0,WEAgent1,FEMALE_OLD_LOW_INCOME,46,42.73742367157352,46,42.73742367157352
0,WEAgent2,OLD_LOW_INCOME,79,84.17923978711661,165,84.15000000000012
0,WEAgent0,FEMALE_OLD_LOW_INCOME,46,49.94978250837151,61,49.54927481628768
0,WEAgent3,MALE_OLD,49,55.935451544073345,109,55.589999999999954
0,WFAgent0,MALE_OLD,49,48.66980943624083,95,48.44999999999998
0,WFAgent1,OLD_HIGH_INCOME,23,24.870589670428622,48,24.48000000000002
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,5,4.48500394875412,8,4.080000000000002
0,WFAgent3,YOUNG_LOW_INCOME,72,80.36573241026787,157,80.07000000000008
1,WEAgent1,MALE_YOUNG_LOW_INCOME,35,32.89198837691159,64,32.64000000000004
1,WEAgent2,MALE_HIGH_INCOME,25,21.311713841617944,25,21.311713841617944
1,WEAgent0,MALE_OLD_LOW_INCOME,34,29.372733419348336,57,29.070000000000036
1,WEAgent3,FEMALE_HIGH_INCOME,13,11.738094148063364,23,11.729999999999999
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,38,32.19363144344972,63,32.130000000000045
1,WFAgent1,FEMALE_YOUNG,42,34.31886316650441,53,27.03000000000003
1,WFAgent2,MALE_HIGH_INCOME,25,27.505916847939616,39,27.081839626959102
1,WFAgent3,FEMALE_OLD,53,48.6947541940503,95,48.44999999999998
2,WEAgent1,MALE_OLD,49,46.3842451575684,90,45.89999999999999
2,WEAgent2,FEMALE_OLD_LOW_INCOME,46,55.574030732758,60,55.164481009076816
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,8,8.900910812764044,17,8.67
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,10,11.513566231784512,22,11.219999999999999
2,WFAgent0,OLD_LOW_INCOME,79,65.34346795415577,128,65.27999999999993
2,WFAgent1,OLD_LOW_INCOME,79,79.10596949196174,155,79.05000000000007
2,WFAgent2,FEMALE_LOW_INCOME,83,76.31086539588959,149,75.99000000000004
2,WFAgent3,YOUNG_LOW_INCOME,72,73.61079712018419,144,73.44000000000001
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,8,8.803569978858897,17,8.67
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,38,39.68166446329703,77,39.27000000000002
3,WEAgent0,YOUNG_HIGH_INCOME,15,18.73805566152528,36,18.360000000000003
3,WEAgent3,MALE_YOUNG,45,38.30624147472019,75,38.25000000000002
3,WFAgent0,MALE_OLD,49,43.3010123813461,84,42.84
3,WFAgent1,OLD_LOW_INCOME,79,79.96086386711748,156,79.56000000000007
3,WFAgent2,YOUNG_HIGH_INCOME,15,15.826970679851444,18,9.18
3,WFAgent3,MALE_LOW_INCOME,69,70.38259243398957,138,70.37999999999998
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,8,7.4586421242093275,14,7.140000000000001
4,WEAgent2,MALE_HIGH_INCOME,25,23.81183840132114,25,23.168706903967788
4,WEAgent0,MALE_HIGH_INCOME,25,33.28485678661168,44,33.27545518012652
4,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,5,5.139126806716447,10,5.100000000000001
4,WFAgent0,FEMALE_HIGH_INCOME,13,13.115749954721421,25,12.749999999999998
4,WFAgent1,MALE_OLD_LOW_INCOME,34,31.509441389396176,61,31.110000000000042
4,WFAgent2,MALE_OLD,49,49.66181738000514,97,49.46999999999998
4,WFAgent3,MALE_YOUNG,45,42.414552091712345,63,32.130000000000045
5,WEAgent1,MALE_OLD,49,44.94572437426517,88,44.879999999999995
5,WEAgent2,MALE_YOUNG_HIGH_INCOME,10,10.890809363992712,17,10.639456772394245
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,10,10.345974888344417,11,9.942804899267346
5,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,5,4.189070502312297,8,4.080000000000002
5,WFAgent0,OLD_LOW_INCOME,79,75.80880664349614,148,75.48000000000003
5,WFAgent1,MALE_YOUNG_HIGH_INCOME,10,11.209217911519938,12,10.846696253746195
5,WFAgent2,MALE_YOUNG_HIGH_INCOME,10,9.038913544788496,17,8.67
5,WFAgent3,FEMALE_YOUNG_LOW_INCOME,38,39.97212353995746,78,39.780000000000015
6,WEAgent1,FEMALE_OLD_HIGH_INCOME,8,7.646560719799799,10,7.1974754860055
6,WEAgent2,FEMALE_OLD_LOW_INCOME,46,44.1578180961183,86,43.86
6,WEAgent0,MALE_YOUNG,45,51.37932271226365,97,49.46999999999998
6,WEAgent3,FEMALE_OLD_HIGH_INCOME,8,7.4359607776088,8,7.435960777608799
6,WFAgent0,YOUNG_HIGH_INCOME,15,13.891303673470103,0,0.0
6,WFAgent1,MALE_OLD,49,52.487604119570314,102,52.01999999999997
6,WFAgent2,YOUNG_LOW_INCOME,72,64.43161808055764,126,64.25999999999992
6,WFAgent3,MALE_YOUNG_LOW_INCOME,35,36.91943504116371,72,36.72000000000003
7,WEAgent1,FEMALE_OLD_HIGH_INCOME,8,7.532705090126079,14,7.140000000000001
7,WEAgent2,FEMALE_HIGH_INCOME,13,12.15296107124772,12,11.218117911920976
7,WEAgent0,MALE_LOW_INCOME,69,75.02374389674479,114,74.90649330136166
7,WEAgent3,MALE_OLD_LOW_INCOME,34,38.61711843383058,39,38.05370107647514
7,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,5,5.389065069712201,10,5.100000000000001
7,WFAgent1,MALE_YOUNG_LOW_INCOME,35,36.41840910030231,71,36.21000000000003
7,WFAgent2,MALE_OLD_HIGH_INCOME,16,13.937575656483704,27,13.769999999999998
7,WFAgent3,MALE_YOUNG_LOW_INCOME,35,34.15075737632383,66,33.66000000000004
8,WEAgent1,YOUNG_LOW_INCOME,72,72.23058302439709,141,71.91
8,WEAgent2,MALE_LOW_INCOME,69,65.95708263131665,77,65.43080887872323
8,WEAgent0,OLD_LOW_INCOME,79,79.99957683525142,94,79.87657187792175
8,WEAgent3,OLD_LOW_INCOME,79,81.38272706697188,100,81.23781805462812
8,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,5,4.572945477588686,8,4.080000000000002
8,WFAgent1,FEMALE_OLD_LOW_INCOME,46,39.088535174302166,76,38.76000000000002
8,WFAgent2,FEMALE_YOUNG,42,38.216682005660516,47,23.97000000000002
8,WFAgent3,FEMALE_OLD_HIGH_INCOME,8,8.325671123896429,16,8.16
9,WEAgent1,MALE_OLD_LOW_INCOME,34,29.678352944288967,40,29.63333599091019
9,WEAgent2,MALE_OLD_LOW_INCOME,34,28.494003638477803,38,28.151669191364682
9,WEAgent0,MALE_LOW_INCOME,69,51.117504584320116,79,50.67750298977389
9,WEAgent3,MALE_OLD,49,40.43717501091797,79,40.29000000000001
9,WFAgent0,FEMALE_HIGH_INCOME,13,15.431486634808147,30,15.299999999999997
9,WFAgent1,FEMALE_OLD,53,56.96257264617272,111,56.60999999999995
9,WFAgent2,MALE_YOUNG_HIGH_INCOME,10,8.397536007846726,16,8.16
9,WFAgent3,FEMALE_YOUNG,42,45.36107185288658,46,23.46000000000002
10,WEAgent1,MALE_YOUNG_HIGH_INCOME,10,10.744775835224956,21,10.709999999999999
10,WEAgent2,YOUNG_HIGH_INCOME,15,14.775268332255951,28,14.279999999999998
10,WEAgent0,MALE_OLD_LOW_INCOME,34,37.290621175468615,35,36.89979845035837
10,WEAgent3,MALE_LOW_INCOME,69,72.74531694499225,93,72.46687796332816
10,WFAgent0,FEMALE_HIGH_INCOME,13,9.89787336281579,19,9.69
10,WFAgent1,FEMALE_OLD,53,50.66650978386485,99,50.489999999999974
10,WFAgent2,FEMALE_OLD_LOW_INCOME,46,49.264775554574896,96,48.95999999999998
10,WFAgent3,OLD_HIGH_INCOME,23,22.04382743954049,43,21.930000000000014
11,WEAgent1,MALE_LOW_INCOME,69,72.8599912437892,142,72.42
11,WEAgent2,OLD_HIGH_INCOME,23,22.343444848971345,43,21.930000000000014
11,WEAgent0,FEMALE_OLD_LOW_INCOME,46,42.93292643365545,84,42.84
11,WEAgent3,YOUNG_LOW_INCOME,72,73.08095817376257,143,72.93
11,WFAgent0,YOUNG_HIGH_INCOME,15,16.36648445975517,32,16.319999999999997
11,WFAgent1,MALE_LOW_INCOME,69,72.59063458583891,142,72.42
11,WFAgent2,MALE_YOUNG_LOW_INCOME,35,33.20422903379269,65,33.15000000000004
11,WFAgent3,FEMALE_LOW_INCOME,83,81.6959329394011,160,81.6000000000001
12,WEAgent1,MALE_OLD_LOW_INCOME,34,34.02671035551961,34,34.026710355519604
12,WEAgent2,MALE_HIGH_INCOME,25,21.005993101584824,41,20.91000000000001
12,WEAgent0,FEMALE_YOUNG,42,45.779688162449965,40,20.40000000000001
12,WEAgent3,FEMALE_OLD_LOW_INCOME,46,50.69757179233555,99,50.489999999999974
12,WFAgent0,OLD_HIGH_INCOME,23,19.07243311953662,20,10.2
12,WFAgent1,FEMALE_OLD,53,53.152479371214994,104,53.039999999999964
12,WFAgent2,OLD_HIGH_INCOME,23,22.041386793911975,43,21.930000000000014
12,WFAgent3,OLD_LOW_INCOME,79,80.22046600783622,132,80.08042556598564
13,WEAgent1,FEMALE_OLD_LOW_INCOME,46,48.03949023718792,94,47.93999999999998
13,WEAgent2,FEMALE_YOUNG,42,38.843452623681166,59,30.09000000000004
13,WEAgent0,OLD_LOW_INCOME,79,90.824728237907,123,90.66884448350538
13,WEAgent3,MALE_LOW_INCOME,69,62.42159330037712,71,61.641512286267506
13,WFAgent0,MALE_OLD_LOW_INCOME,34,29.518470672297145,57,29.070000000000036
13,WFAgent1,FEMALE_OLD,53,48.802107044245496,95,48.44999999999998
13,WFAgent2,MALE_OLD,49,48.374125760199355,94,47.93999999999998
13,WFAgent3,FEMALE_OLD_HIGH_INCOME,8,8.256921005162601,16,8.16
14,WEAgent1,FEMALE_HIGH_INCOME,13,11.562469870313762,17,11.325945314784333
14,WEAgent2,OLD_LOW_INCOME,79,78.9761175663264,154,78.54000000000006
14,WEAgent0,FEMALE_OLD_HIGH_INCOME,8,7.621393247356012,10,7.3765245555294285
14,WEAgent3,MALE_HIGH_INCOME,25,23.14884940319249,24,22.2228954270648
14,WFAgent0,MALE_HIGH_INCOME,25,27.920273436210373,34,27.738849403192514
14,WFAgent1,MALE_YOUNG_LOW_INCOME,35,32.04316392382582,62,31.620000000000044
14,WFAgent2,OLD_HIGH_INCOME,23,22.194067644550046,43,21.930000000000014
14,WFAgent3,FEMALE_YOUNG,42,49.64179656111951,97,49.46999999999998
15,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,5,5.579868906105785,10,5.100000000000001
15,WEAgent2,FEMALE_YOUNG_LOW_INCOME,38,42.24674918174879,82,41.82000000000001
15,WEAgent0,FEMALE_OLD_HIGH_INCOME,8,7.295801065933494,10,6.936731037579483
15,WEAgent3,FEMALE_OLD_HIGH_INCOME,8,9.184315919434473,10,8.77346207515897
15,WFAgent0,YOUNG_LOW_INCOME,72,88.42543725518784,173,88.23000000000016
15,WFAgent1,FEMALE_OLD_HIGH_INCOME,8,7.28902523920548,8,7.018769660127175
15,WFAgent2,MALE_HIGH_INCOME,25,23.964941389531596,46,23.46000000000002
15,WFAgent3,FEMALE_OLD,53,46.499348998342526,91,46.40999999999999
16,WEAgent1,MALE_LOW_INCOME,69,62.19857404338203,92,62.04611907818455
16,WEAgent2,MALE_OLD_LOW_INCOME,34,33.31500876293179,40,33.005099231820516
16,WEAgent0,MALE_HIGH_INCOME,25,23.68555159380482,46,23.46000000000002
16,WEAgent3,MALE_OLD_LOW_INCOME,34,28.054334347047455,34,28.05433434704744
16,WFAgent0,MALE_OLD,49,54.00196466422236,105,53.54999999999996
16,WFAgent1,FEMALE_OLD_LOW_INCOME,46,44.97404988802057,88,44.879999999999995
16,WFAgent2,FEMALE_YOUNG,42,45.921159927002776,61,31.110000000000042
16,WFAgent3,FEMALE_OLD_LOW_INCOME,46,38.0826858650108,74,37.74000000000002
17,WEAgent1,FEMALE_OLD_LOW_INCOME,46,38.554111292088145,75,38.25000000000002
17,WEAgent2,FEMALE_YOUNG,42,39.87570673691024,43,23.0259358940989
17,WEAgent0,YOUNG_HIGH_INCOME,15,13.12967947049441,24,12.970623929399252
17,WEAgent3,MALE_LOW_INCOME,69,76.40192418986682,149,75.99000000000004
17,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,5,5.515024022526134,6,5.251871788197765
17,WFAgent1,MALE_YOUNG_LOW_INCOME,35,36.621376542808484,71,36.21000000000003
17,WFAgent2,MALE_OLD,49,42.217102844269846,82,41.82000000000001
17,WFAgent3,FEMALE_YOUNG_LOW_INCOME,38,39.27516114716674,77,39.27000000000002
18,WEAgent1,YOUNG_LOW_INCOME,72,70.95830840983261,90,70.25422401832127
18,WEAgent2,MALE_OLD_LOW_INCOME,34,35.77663669469238,70,35.70000000000003
18,WEAgent0,FEMALE_YOUNG,42,43.44082615301733,51,26.010000000000026
18,WEAgent3,FEMALE_LOW_INCOME,83,87.87290745758048,128,87.46940410558183
18,WFAgent0,FEMALE_YOUNG_LOW_INCOME,38,29.662894585513392,58,29.580000000000037
18,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,5,4.802975234438622,0,0.0
18,WFAgent2,MALE_OLD,49,51.432596922597206,100,50.99999999999997
18,WFAgent3,MALE_OLD_HIGH_INCOME,16,16.007874859156985,31,15.809999999999997
19,WEAgent1,MALE_OLD_HIGH_INCOME,16,11.247220498628986,15,10.544269217464677
19,WEAgent2,MALE_YOUNG_HIGH_INCOME,10,9.101316263450714,10,9.101316263450714
19,WEAgent0,MALE_YOUNG_HIGH_INCOME,10,10.27429554193904,13,10.231184637105642
19,WEAgent3,FEMALE_OLD_HIGH_INCOME,8,8.250962212841802,16,8.16
19,WFAgent0,MALE_YOUNG_LOW_INCOME,35,30.97484101966361,60,30.60000000000004
19,WFAgent1,OLD_LOW_INCOME,79,81.46522518156931,159,81.09000000000009
19,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,5,5.162351815290224,10,5.100000000000001
19,WFAgent3,MALE_OLD_HIGH_INCOME,16,14.635980340706102,22,14.307220498628988
20,WEAgent1,MALE_YOUNG_HIGH_INCOME,10,9.123721174879321,10,9.12372117487932
20,WEAgent2,FEMALE_HIGH_INCOME,13,13.288535858325806,17,12.821333995248581
20,WEAgent0,FEMALE_HIGH_INCOME,13,11.127278494852632,13,11.12727849485263
20,WEAgent3,MALE_HIGH_INCOME,25,28.11176660101035,48,28.10134905739142
20,WFAgent0,MALE_HIGH_INCOME,25,25.52768088110427,50,25.500000000000025
20,WFAgent1,MALE_OLD,49,51.19253262916867,100,50.99999999999997
20,WFAgent2,FEMALE_OLD_HIGH_INCOME,8,8.754975751727702,8,8.177560528200496
20,WFAgent3,FEMALE_OLD_HIGH_INCOME,8,8.320577250664643,16,8.16
21,WEAgent1,MALE_OLD,49,45.03390128458733,88,44.879999999999995
21,WEAgent2,MALE_YOUNG,45,48.91439129476771,95,48.44999999999998
21,WEAgent0,FEMALE_YOUNG_LOW_INCOME,38,33.83788507106359,66,33.66000000000004
21,WEAgent3,FEMALE_OLD_LOW_INCOME,46,41.80736641146051,81,41.31000000000001
21,WFAgent0,OLD_HIGH_INCOME,23,24.372714064274497,47,23.97000000000002
21,WFAgent1,FEMALE_LOW_INCOME,83,73.37676099316164,143,72.93
21,WFAgent2,YOUNG_LOW_INCOME,72,71.32395323519732,139,70.88999999999999
21,WFAgent3,YOUNG_HIGH_INCOME,15,14.204526314899802,11,5.610000000000001
22,WEAgent1,YOUNG_HIGH_INCOME,15,17.512882595661615,32,16.319999999999997
22,WEAgent2,MALE_OLD_HIGH_INCOME,16,13.075510344865322,25,12.749999999999998
22,WEAgent0,MALE_YOUNG,45,49.420142279786084,96,48.95999999999998
22,WEAgent3,FEMALE_OLD_HIGH_INCOME,8,7.252502248527951,14,7.140000000000001
22,WFAgent0,MALE_OLD,49,37.86324693592208,74,37.74000000000002
22,WFAgent1,FEMALE_HIGH_INCOME,13,12.085267303638814,15,11.590789878343493
22,WFAgent2,OLD_HIGH_INCOME,23,27.65515209964338,35,27.04517638280146
22,WFAgent3,FEMALE_HIGH_INCOME,13,11.479884459678022,0,0.0
23,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,5,5.082399610996597,4,4.065919688797278
23,WEAgent2,YOUNG_HIGH_INCOME,15,16.250192150793406,27,15.795919688797273
23,WEAgent0,MALE_YOUNG_LOW_INCOME,35,32.74777746006878,64,32.64000000000004
23,WEAgent3,OLD_HIGH_INCOME,23,23.020992372586804,24,22.54916694888361
23,WFAgent0,OLD_HIGH_INCOME,23,24.91251673735226,24,24.02190508443841
23,WFAgent1,YOUNG_HIGH_INCOME,15,15.597021667042895,30,15.299999999999997
23,WFAgent2,MALE_OLD_LOW_INCOME,34,35.0144796370024,68,34.680000000000035
23,WFAgent3,MALE_OLD_LOW_INCOME,34,29.714041769692663,58,29.580000000000037
24,WEAgent1,OLD_LOW_INCOME,79,88.78863884615812,174,88.74000000000017
24,WEAgent2,OLD_HIGH_INCOME,23,23.69640150656099,46,23.46000000000002
24,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,5,5.829324744481496,0,0.0
24,WEAgent3,MALE_YOUNG_LOW_INCOME,35,35.50734160386106,69,35.19000000000003
24,WFAgent0,FEMALE_OLD_HIGH_INCOME,8,8.131640819223131,15,7.65
24,WFAgent1,MALE_OLD_HIGH_INCOME,16,17.88507590083081,35,17.85
24,WFAgent2,FEMALE_YOUNG,42,37.004002112158965,72,36.72000000000003
24,WFAgent3,FEMALE_YOUNG,42,39.12165020810014,52,26.520000000000028
25,WEAgent1,FEMALE_YOUNG,42,46.70970985777211,52,45.985955841613524
25,WEAgent2,OLD_LOW_INCOME,79,78.13841397361718,153,78.03000000000006
25,WEAgent0,YOUNG_LOW_INCOME,72,68.27666634696635,133,67.82999999999996
25,WEAgent3,FEMALE_OLD_LOW_INCOME,46,47.57889464728104,93,47.429999999999986
25,WFAgent0,FEMALE_YOUNG,42,43.89404390150378,1,0.5100000000000002
25,WFAgent1,MALE_YOUNG,45,35.060183502454336,68,34.680000000000035
25,WFAgent2,FEMALE_HIGH_INCOME,13,11.496488960403372,22,11.219999999999999
25,WFAgent3,YOUNG_HIGH_INCOME,15,16.53698871237372,32,16.319999999999997
26,WEAgent1,MALE_YOUNG,45,36.63718463528231,71,36.21000000000003
