0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,38,35.846559511121676,38,35.84655951112164
0,WEAgent2,FEMALE_YOUNG,42,44.75977619648009,40,17.06879738093292
0,WEAgent0,FEMALE_LOW_INCOME,83,91.14515248254395,157,91.14316132048431
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,38,39.727346642388284,42,39.619881564923915
0,WEAgent6,FEMALE_HIGH_INCOME,13,13.735772018958274,39,13.650000000000002
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,10,8.614662301554867,10,8.614662301554867
0,WEAgent4,YOUNG_HIGH_INCOME,15,15.162321369960084,19,14.833459682487783
0,WEAgent7,MALE_LOW_INCOME,69,71.87449724076217,205,71.75000000000007
1,WEAgent1,FEMALE_OLD,53,55.677165109433744,58,32.09276740959808
1,WEAgent2,OLD_LOW_INCOME,79,83.95463212810358,111,83.80491945877645
1,WEAgent0,MALE_OLD_LOW_INCOME,34,35.05859487270312,33,34.02745972938834
1,WEAgent5,MALE_HIGH_INCOME,25,23.746061082472554,67,23.45000000000003
1,WEAgent6,FEMALE_LOW_INCOME,83,95.7249967231735,129,95.50229952738843
1,WEAgent3,OLD_HIGH_INCOME,23,24.300619041509872,25,24.266799223155296
1,WEAgent4,FEMALE_HIGH_INCOME,13,12.61873559604076,23,12.394703782483486
1,WEAgent7,YOUNG_LOW_INCOME,72,71.67904571758957,72,71.67904571758956
2,WEAgent1,FEMALE_OLD_LOW_INCOME,46,48.82272859558632,48,47.94742064520065
2,WEAgent2,FEMALE_OLD,53,58.504821961419765,88,39.8846643548503
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,8,7.126865846607294,0,0.0
2,WEAgent5,OLD_HIGH_INCOME,23,24.993571354841535,71,24.850000000000037
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,38,37.65046160196425,73,37.49399319241814
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,38,35.993587065594326,37,35.046387405973434
2,WEAgent4,FEMALE_OLD,53,52.941943629075766,65,52.59961145165065
2,WEAgent7,MALE_YOUNG_LOW_INCOME,35,36.01425837625146,102,35.70000000000008
3,WEAgent1,FEMALE_YOUNG,42,37.872080130285894,45,17.956864774312947
3,WEAgent2,FEMALE_OLD,53,48.33694095685748,68,26.558580967891217
3,WEAgent0,MALE_LOW_INCOME,69,72.78239765452687,85,72.46272471371904
3,WEAgent5,FEMALE_HIGH_INCOME,13,13.91397946430103,15,13.525742903673528
3,WEAgent6,OLD_LOW_INCOME,79,73.87335962169603,79,73.87335962169598
3,WEAgent3,FEMALE_LOW_INCOME,83,85.60344729439159,244,85.39999999999985
3,WEAgent4,FEMALE_HIGH_INCOME,13,11.93131452292064,13,11.722310516517059
3,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,5,5.2586014753413775,0,0.0
4,WEAgent1,FEMALE_LOW_INCOME,83,81.53023279959586,232,81.19999999999992
4,WEAgent2,YOUNG_HIGH_INCOME,15,13.390617030000904,38,13.300000000000002
4,WEAgent0,MALE_HIGH_INCOME,25,20.25100388752327,49,19.53409381135025
