0,WEAgent1,FEMALE_OLD,53,45.51237991229254,90,24.299999999999983
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,10,9.905676475536671,36,9.720000000000004
0,WEAgent0,YOUNG_LOW_INCOME,72,69.21951918120423,102,69.02293265100357
0,WEAgent5,MALE_OLD_HIGH_INCOME,16,16.524817660782197,61,16.469999999999995
0,WEAgent6,YOUNG_LOW_INCOME,72,71.28614280527495,74,71.14228360290443
0,WEAgent3,MALE_YOUNG_LOW_INCOME,35,35.23575645843001,36,34.609759590602096
0,WEAgent4,OLD_LOW_INCOME,79,62.112014450154945,172,61.92684093043892
0,WEAgent7,MALE_OLD_LOW_INCOME,34,32.75865059100233,41,32.235349271599404
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,38,42.022893176663004,64,41.840424816924155
1,WEAgent2,OLD_HIGH_INCOME,23,21.814031788249995,74,20.61864816245407
1,WEAgent0,YOUNG_LOW_INCOME,72,65.43465587538806,242,65.34000000000033
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,38,36.92560408694612,37,35.95387766360545
1,WEAgent6,OLD_LOW_INCOME,79,94.4155471877682,349,94.2299999999999
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,8,7.26918529963265,7,6.36053713717857
1,WEAgent4,MALE_YOUNG,45,42.40984324591096,107,34.00051731948755
1,WEAgent7,MALE_YOUNG_HIGH_INCOME,10,10.321396976329291,11,9.996961314295397
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,10,9.934466526102945,36,9.720000000000004
2,WEAgent2,YOUNG_HIGH_INCOME,15,14.625577171075632,15,14.625577171075628
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,8,9.748963919188398,36,9.720000000000004
2,WEAgent5,MALE_YOUNG_LOW_INCOME,35,31.61716099628015,117,31.58999999999997
2,WEAgent6,FEMALE_LOW_INCOME,83,91.3615546090628,338,91.25999999999995
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,5,5.602085109673009,5,4.875192390358544
2,WEAgent4,MALE_OLD_LOW_INCOME,34,29.60470485336967,109,29.429999999999975
2,WEAgent7,MALE_OLD_HIGH_INCOME,16,16.70361694075518,61,16.469999999999995
3,WEAgent1,FEMALE_LOW_INCOME,83,78.07557759004426,83,77.26512914757721
3,WEAgent2,OLD_LOW_INCOME,79,86.48038255004468,136,86.47324209226417
3,WEAgent0,MALE_HIGH_INCOME,25,29.449573934101302,100,26.99999999999998
3,WEAgent5,OLD_LOW_INCOME,79,62.70374868725145,78,61.910030349438166
3,WEAgent6,MALE_OLD_LOW_INCOME,34,34.667417264047224,43,34.12988852597232
3,WEAgent3,OLD_HIGH_INCOME,23,23.341965014581895,86,23.219999999999985
3,WEAgent4,YOUNG_LOW_INCOME,72,67.02517227259709,84,66.96064642033346
3,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,5,6.080685364084166,22,5.940000000000004
4,WEAgent1,MALE_OLD_LOW_INCOME,34,34.85223548639621,37,34.38513191013589
4,WEAgent2,MALE_OLD_LOW_INCOME,34,36.72313581388329,39,36.24378768906215
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,38,41.74232280206283,46,41.15777594934035
4,WEAgent5,OLD_LOW_INCOME,79,73.41690326758749,157,73.3784108047673
