0,WFAgent6,MALE_HIGH_INCOME,25,21.850683985793648,0,0.0
0,WFAgent7,MALE_YOUNG,45,44.050456006674985,47,43.24000000000005
0,WFAgent0,FEMALE_YOUNG,42,39.18915097910123,42,38.64000000000004
0,WFAgent1,MALE_LOW_INCOME,69,66.09688047274058,71,65.32000000000009
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,5,5.515332746570897,5,4.66537511655967
0,WFAgent3,MALE_YOUNG_LOW_INCOME,35,32.419668496123464,35,32.20000000000003
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,5,4.7582863576498475,5,4.600000000000003
0,WFAgent5,MALE_LOW_INCOME,69,71.00520021378671,77,70.8400000000001
1,WFAgent6,FEMALE_HIGH_INCOME,13,14.01149309651554,15,13.800000000000006
1,WFAgent7,YOUNG_HIGH_INCOME,15,14.151506637299523,15,13.800000000000006
1,WFAgent0,MALE_LOW_INCOME,69,77.95393995113322,84,77.28000000000011
1,WFAgent1,YOUNG_HIGH_INCOME,15,15.885716118525826,17,15.640000000000006
1,WFAgent2,MALE_OLD_LOW_INCOME,34,29.7928205672051,0,0.0
1,WFAgent3,MALE_OLD_HIGH_INCOME,16,16.41253987934668,17,15.640000000000006
1,WFAgent4,MALE_LOW_INCOME,69,58.62215779348687,0,0.0
1,WFAgent5,FEMALE_LOW_INCOME,83,79.73181985758946,86,79.12000000000012
2,WFAgent6,OLD_LOW_INCOME,79,76.94753529815361,83,76.36000000000011
2,WFAgent7,FEMALE_OLD_HIGH_INCOME,8,6.739522104291104,0,0.0
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,5,5.398401934282904,5,4.600000000000003
2,WFAgent1,FEMALE_OLD,53,49.051101835428774,53,48.76000000000006
2,WFAgent2,YOUNG_HIGH_INCOME,15,14.172724701904952,15,13.800000000000006
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,8,7.610041789701472,8,7.360000000000006
2,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,5,5.557555786995417,5,4.724241567301651
2,WFAgent5,MALE_YOUNG,45,53.22930820991351,57,52.44000000000007
3,WFAgent6,FEMALE_YOUNG_LOW_INCOME,38,36.30218344693634,39,35.88000000000004
3,WFAgent7,FEMALE_HIGH_INCOME,13,9.249974699444879,0,0.0
3,WFAgent0,FEMALE_OLD_LOW_INCOME,46,41.08448715052747,0,0.0
3,WFAgent1,OLD_LOW_INCOME,79,89.27643994674362,97,89.24000000000014
3,WFAgent2,YOUNG_HIGH_INCOME,15,14.776716659621139,16,14.720000000000006
3,WFAgent3,MALE_OLD_HIGH_INCOME,16,15.9678736742955,17,15.640000000000006
