0,WFAgent6,MALE_YOUNG_HIGH_INCOME,10,10.150637876414663,24,10.080000000000002
0,WFAgent7,FEMALE_YOUNG,42,36.57984157278457,27,11.340000000000002
0,WFAgent0,FEMALE_OLD_LOW_INCOME,46,47.176686234097446,112,47.04000000000013
0,WFAgent1,YOUNG_LOW_INCOME,72,75.24797189089071,179,75.18000000000023
0,WFAgent2,MALE_OLD_HIGH_INCOME,16,16.860313704214867,40,16.800000000000004
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,5,5.22623748654832,12,5.040000000000003
0,WFAgent4,MALE_HIGH_INCOME,25,27.897353531358455,66,27.72000000000005
0,WFAgent5,FEMALE_OLD,53,54.992007609011466,75,31.500000000000064
1,WFAgent6,FEMALE_HIGH_INCOME,13,13.267890194947514,31,13.020000000000001
1,WFAgent7,FEMALE_LOW_INCOME,83,92.72486256801422,220,92.4000000000003
1,WFAgent0,FEMALE_OLD,53,51.872103738607144,123,51.660000000000146
1,WFAgent1,MALE_HIGH_INCOME,25,26.580425268154887,63,26.460000000000043
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,5,3.9499435572972295,9,3.7800000000000025
1,WFAgent3,YOUNG_LOW_INCOME,72,60.610850035994375,144,60.48000000000018
1,WFAgent4,FEMALE_OLD,53,65.92354383750745,98,41.1600000000001
1,WFAgent5,MALE_OLD_HIGH_INCOME,16,14.442169514449882,34,14.280000000000001
2,WFAgent6,FEMALE_OLD_HIGH_INCOME,8,8.370762929323163,8,7.534922626184667
2,WFAgent7,FEMALE_OLD,53,46.756227883389464,30,12.600000000000001
2,WFAgent0,OLD_LOW_INCOME,79,66.8792988338771,159,66.7800000000002
2,WFAgent1,FEMALE_HIGH_INCOME,13,12.244249267550083,29,12.180000000000001
2,WFAgent2,FEMALE_OLD_LOW_INCOME,46,57.01243889099787,64,56.46035065164006
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,5,4.862801669604726,11,4.620000000000003
2,WFAgent4,FEMALE_OLD_LOW_INCOME,46,46.659397536175234,111,46.620000000000125
2,WFAgent5,FEMALE_HIGH_INCOME,13,13.120157301199946,31,13.020000000000001
3,WFAgent6,FEMALE_YOUNG_LOW_INCOME,38,38.807646855468526,92,38.64000000000009
3,WFAgent7,MALE_YOUNG_LOW_INCOME,35,36.92444089585614,87,36.540000000000084
3,WFAgent0,FEMALE_LOW_INCOME,83,73.11323199585225,174,73.08000000000023
3,WFAgent1,OLD_HIGH_INCOME,23,19.804801932684953,47,19.740000000000016
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,5,4.55008565805717,10,4.200000000000003
3,WFAgent3,MALE_OLD,49,50.95059721450532,121,50.82000000000014
3,WFAgent4,MALE_HIGH_INCOME,25,26.719494807324192,63,26.460000000000043
3,WFAgent5,MALE_YOUNG,45,43.983449484055825,33,13.860000000000001
4,WFAgent6,YOUNG_HIGH_INCOME,15,15.46578522791052,36,15.120000000000001
4,WFAgent7,MALE_YOUNG,45,41.20625080288588,98,41.1600000000001
4,WFAgent0,MALE_YOUNG,45,45.75451149994475,108,45.36000000000012
4,WFAgent1,MALE_YOUNG_LOW_INCOME,35,36.53287448537545,39,35.71208402916778
4,WFAgent2,OLD_HIGH_INCOME,23,23.09750845833171,54,22.680000000000028
4,WFAgent3,YOUNG_HIGH_INCOME,15,14.875585957370161,13,5.460000000000003
4,WFAgent4,MALE_YOUNG_LOW_INCOME,35,39.07933986315974,38,38.63714304439781
4,WFAgent5,FEMALE_YOUNG_LOW_INCOME,38,38.8676359741205,92,38.64000000000009
5,WFAgent6,MALE_YOUNG,45,39.24159032989186,93,39.060000000000095
5,WFAgent7,MALE_LOW_INCOME,69,66.1465259569666,157,65.9400000000002
5,WFAgent0,MALE_LOW_INCOME,69,68.4709738944295,78,68.01875657181253
5,WFAgent1,MALE_YOUNG_LOW_INCOME,35,36.77683842310652,38,36.428521541517846
5,WFAgent2,OLD_LOW_INCOME,79,84.74944081341408,201,84.42000000000027
5,WFAgent3,MALE_OLD,49,48.06520192997761,114,47.88000000000013
5,WFAgent4,MALE_OLD,49,46.68128677894238,111,46.620000000000125
5,WFAgent5,FEMALE_LOW_INCOME,83,79.98596627574327,190,79.80000000000025
6,WFAgent6,YOUNG_LOW_INCOME,72,85.18329155645331,202,84.84000000000027
6,WFAgent7,FEMALE_YOUNG_LOW_INCOME,38,36.99474768411626,88,36.960000000000086
6,WFAgent0,OLD_LOW_INCOME,79,87.06832078199095,207,86.94000000000028
6,WFAgent1,FEMALE_OLD_LOW_INCOME,46,49.22385799773567,117,49.140000000000136
6,WFAgent2,FEMALE_HIGH_INCOME,13,14.500730872952225,34,14.280000000000001
6,WFAgent3,MALE_OLD,49,43.983854086918,104,43.68000000000011
6,WFAgent4,FEMALE_LOW_INCOME,83,80.76403930459158,192,80.64000000000026
6,WFAgent5,OLD_HIGH_INCOME,23,20.726901738775137,49,20.58000000000002
7,WFAgent6,FEMALE_HIGH_INCOME,13,11.442827761689633,9,3.7800000000000025
7,WFAgent7,YOUNG_HIGH_INCOME,15,15.161302066316141,36,15.120000000000001
7,WFAgent0,YOUNG_LOW_INCOME,72,69.05566689525224,164,68.88000000000021
7,WFAgent1,MALE_HIGH_INCOME,25,26.895546937580853,64,26.880000000000045
7,WFAgent2,YOUNG_LOW_INCOME,72,69.47204700403788,165,69.30000000000021
7,WFAgent3,FEMALE_LOW_INCOME,83,87.13394239205975,207,86.94000000000028
7,WFAgent4,MALE_YOUNG_HIGH_INCOME,10,9.123753172723085,21,8.820000000000002
7,WFAgent5,MALE_YOUNG_LOW_INCOME,35,36.72852301398198,87,36.540000000000084
8,WFAgent6,YOUNG_LOW_INCOME,72,68.50122466849812,163,68.4600000000002
8,WFAgent7,OLD_LOW_INCOME,79,76.78758690568499,182,76.44000000000024
8,WFAgent0,MALE_HIGH_INCOME,25,26.650932531791863,28,11.760000000000002
8,WFAgent1,FEMALE_OLD_LOW_INCOME,46,55.02302781440816,131,55.02000000000016
8,WFAgent2,MALE_YOUNG_LOW_INCOME,35,35.376897944744314,84,35.28000000000008
8,WFAgent3,MALE_HIGH_INCOME,25,27.530910831078156,65,27.300000000000047
8,WFAgent4,MALE_YOUNG_LOW_INCOME,35,35.38323201021869,37,35.20201823242266
8,WFAgent5,FEMALE_YOUNG_LOW_INCOME,38,38.704493974060874,92,38.64000000000009
9,WFAgent6,FEMALE_YOUNG,42,50.29786636130059,119,49.98000000000014
9,WFAgent7,MALE_OLD_LOW_INCOME,34,30.58876370304775,72,30.24000000000006
9,WFAgent0,MALE_HIGH_INCOME,25,24.013236256915505,57,23.940000000000033
9,WFAgent1,FEMALE_LOW_INCOME,83,85.24294543553505,202,84.84000000000027
9,WFAgent2,OLD_LOW_INCOME,79,82.28215911601217,195,81.90000000000026
9,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,5,5.363701897475612,12,5.040000000000003
9,WFAgent4,MALE_YOUNG_HIGH_INCOME,10,10.23126120979584,24,10.080000000000002
9,WFAgent5,MALE_YOUNG_HIGH_INCOME,10,8.168662098096007,19,7.980000000000002
10,WFAgent6,FEMALE_YOUNG_LOW_INCOME,38,40.34117811019492,96,40.3200000000001
10,WFAgent7,MALE_OLD_HIGH_INCOME,16,15.692758152913786,37,15.540000000000001
10,WFAgent0,MALE_HIGH_INCOME,25,21.26791569978019,50,21.00000000000002
10,WFAgent1,MALE_OLD_HIGH_INCOME,16,12.925965422703571,30,12.600000000000001
10,WFAgent2,MALE_OLD,49,53.4729530591837,62,52.74443093545479
10,WFAgent3,MALE_LOW_INCOME,69,65.97594591102916,157,65.9400000000002
10,WFAgent4,MALE_OLD_LOW_INCOME,34,34.24012716485237,81,34.020000000000074
10,WFAgent5,YOUNG_HIGH_INCOME,15,15.65824520874367,37,15.540000000000001
11,WFAgent6,YOUNG_HIGH_INCOME,15,13.57621040604351,32,13.440000000000001
11,WFAgent7,FEMALE_LOW_INCOME,83,89.29096764742084,212,89.04000000000029
11,WFAgent0,FEMALE_OLD,53,47.60349855833842,113,47.46000000000013
11,WFAgent1,FEMALE_OLD,53,52.22841932956389,124,52.08000000000015
11,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,5,4.786849249112161,11,4.620000000000003
11,WFAgent3,YOUNG_LOW_INCOME,72,67.87017427891297,136,57.12000000000017
11,WFAgent4,MALE_OLD_HIGH_INCOME,16,17.74746964606391,42,17.640000000000008
11,WFAgent5,FEMALE_YOUNG_LOW_INCOME,38,42.67410123605613,45,42.41885892432063
