0,WFAgent6,FEMALE_OLD_HIGH_INCOME,8,7.304038408435924,27,7.290000000000006
0,WFAgent7,OLD_HIGH_INCOME,23,26.130474864188052,96,25.91999999999998
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,5,5.100120512857385,18,4.860000000000002
0,WFAgent1,OLD_LOW_INCOME,79,73.91960950012441,273,73.7100000000002
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,10,11.443565017459736,42,11.340000000000002
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,8,9.31641261544106,10,9.130048010544904
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,8,7.373555634475116,27,7.290000000000006
0,WFAgent5,FEMALE_YOUNG,42,45.916475244407,170,45.900000000000134
1,WFAgent6,MALE_HIGH_INCOME,25,27.651468482297226,102,27.539999999999978
1,WFAgent7,FEMALE_LOW_INCOME,83,84.97998126143773,314,84.78000000000004
1,WFAgent0,FEMALE_YOUNG,42,34.596861780713965,55,14.849999999999996
1,WFAgent1,MALE_OLD_LOW_INCOME,34,32.17444055273881,119,32.129999999999974
1,WFAgent2,FEMALE_OLD_LOW_INCOME,46,41.11185889416643,152,41.04000000000008
1,WFAgent3,MALE_YOUNG_LOW_INCOME,35,34.932005091463175,129,34.830000000000005
1,WFAgent4,MALE_OLD_LOW_INCOME,34,31.56032925457031,116,31.319999999999972
1,WFAgent5,MALE_OLD,49,48.887531186961276,157,42.39000000000009
2,WFAgent6,FEMALE_LOW_INCOME,83,77.7761643842021,288,77.76000000000015
2,WFAgent7,OLD_HIGH_INCOME,23,21.012716453501607,39,10.530000000000003
2,WFAgent0,FEMALE_HIGH_INCOME,13,12.110456532845841,44,11.88
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,5,4.336750189528277,0,0.0
2,WFAgent2,MALE_LOW_INCOME,69,80.48327530315942,298,80.46000000000011
2,WFAgent3,FEMALE_YOUNG,42,45.965473986361395,54,31.30580106135834
2,WFAgent4,MALE_YOUNG_HIGH_INCOME,10,10.465186833946575,38,10.260000000000003
2,WFAgent5,MALE_OLD_HIGH_INCOME,16,14.416160381429997,53,14.309999999999997
3,WFAgent6,YOUNG_LOW_INCOME,72,62.642390223184705,100,26.99999999999998
3,WFAgent7,YOUNG_HIGH_INCOME,15,15.390777562275147,56,15.119999999999996
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,8,9.266602860444921,9,8.471006863207005
3,WFAgent1,FEMALE_HIGH_INCOME,13,11.161045486561775,0,0.0
3,WFAgent2,FEMALE_OLD_HIGH_INCOME,8,8.37647875780069,9,7.726877644542768
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,8,7.529783878406227,27,7.290000000000006
3,WFAgent4,MALE_YOUNG_HIGH_INCOME,10,9.673590240997902,35,9.450000000000005
3,WFAgent5,YOUNG_LOW_INCOME,72,75.77216947053722,280,75.60000000000018
4,WFAgent6,MALE_OLD,49,51.46759565603903,190,51.300000000000196
4,WFAgent7,MALE_OLD_HIGH_INCOME,16,17.336420030477647,64,17.279999999999994
4,WFAgent0,MALE_YOUNG_LOW_INCOME,35,32.41144455778247,120,32.39999999999998
4,WFAgent1,FEMALE_OLD_HIGH_INCOME,8,7.578343921414232,28,7.560000000000007
4,WFAgent2,MALE_HIGH_INCOME,25,26.669676352526366,94,25.37999999999998
4,WFAgent3,MALE_OLD_HIGH_INCOME,16,14.834782490325706,54,14.579999999999997
4,WFAgent4,MALE_OLD_LOW_INCOME,34,30.642371736163987,113,30.509999999999973
