0,WEAgent1,OLD_LOW_INCOME,79,75.91838793594243,0,0.0
0,WEAgent2,MALE_LOW_INCOME,69,66.2951499681511,0,0.0
0,WEAgent0,YOUNG_LOW_INCOME,72,76.07635137582994,0,0.0
0,WEAgent5,OLD_HIGH_INCOME,23,23.96013106589753,0,0.0
0,WEAgent6,MALE_OLD_LOW_INCOME,34,46.567926230274004,37,45.45315524118173
0,WEAgent3,OLD_LOW_INCOME,79,97.04862875819883,82,96.84161889634883
0,WEAgent4,MALE_OLD_LOW_INCOME,34,32.7023252520442,0,0.0
0,WEAgent7,MALE_LOW_INCOME,69,71.35938344927,0,0.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,5,4.88960283907552,0,0.0
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,8,7.942578198961336,0,0.0
1,WEAgent0,MALE_OLD_LOW_INCOME,34,38.37538064736012,0,0.0
1,WEAgent5,MALE_YOUNG_LOW_INCOME,35,36.24917158882221,0,0.0
1,WEAgent6,YOUNG_LOW_INCOME,72,77.25297900075299,0,0.0
1,WEAgent3,YOUNG_LOW_INCOME,72,69.38742484713785,0,0.0
1,WEAgent4,MALE_OLD_LOW_INCOME,34,36.9300351686565,0,0.0
1,WEAgent7,OLD_LOW_INCOME,79,62.64130590360219,0,0.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,10,8.987171264618679,0,0.0
2,WEAgent2,OLD_HIGH_INCOME,23,20.615596351912725,0,0.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,38,41.463973271560285,0,0.0
2,WEAgent5,MALE_LOW_INCOME,69,65.98868854838874,0,0.0
2,WEAgent6,MALE_OLD_LOW_INCOME,34,36.29997169657067,0,0.0
2,WEAgent3,MALE_LOW_INCOME,69,63.20846891434519,0,0.0
2,WEAgent4,MALE_OLD,49,47.49020141881921,0,0.0
2,WEAgent7,FEMALE_OLD_LOW_INCOME,46,50.73515815055233,0,0.0
3,WEAgent1,YOUNG_HIGH_INCOME,15,16.3608535532087,0,0.0
