0,WFAgent6,FEMALE_YOUNG,42,34.14127913033839,0,0.0
0,WFAgent7,MALE_OLD_LOW_INCOME,34,42.35025370171763,34,41.82000000000004
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,5,4.676952095019974,0,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,16,14.660901079770275,0,0.0
0,WFAgent2,FEMALE_LOW_INCOME,83,82.52024014927909,0,0.0
0,WFAgent3,MALE_LOW_INCOME,69,69.68234690771047,0,0.0
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,10,9.295128364860823,0,0.0
0,WFAgent5,MALE_YOUNG_LOW_INCOME,35,33.02614620045694,0,0.0
1,WFAgent6,OLD_LOW_INCOME,79,89.0435064634955,0,0.0
1,WFAgent7,FEMALE_YOUNG,42,48.950304256831984,0,0.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,38,39.995320457724205,0,0.0
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,10,9.312779787283096,0,0.0
1,WFAgent2,MALE_OLD_LOW_INCOME,34,31.875307238057765,0,0.0
1,WFAgent3,FEMALE_OLD,53,46.81153858260865,0,0.0
1,WFAgent4,YOUNG_HIGH_INCOME,15,14.494787668278196,0,0.0
1,WFAgent5,MALE_OLD,49,48.539173083206805,0,0.0
2,WFAgent6,FEMALE_HIGH_INCOME,13,14.748050913718076,0,0.0
2,WFAgent7,FEMALE_YOUNG_LOW_INCOME,38,36.12613262131509,0,0.0
2,WFAgent0,OLD_LOW_INCOME,79,85.75394949413425,0,0.0
2,WFAgent1,YOUNG_HIGH_INCOME,15,13.936449231808767,0,0.0
2,WFAgent2,OLD_LOW_INCOME,79,89.53110507228186,0,0.0
2,WFAgent3,FEMALE_OLD_LOW_INCOME,46,44.39912454264969,0,0.0
2,WFAgent4,MALE_OLD,49,42.619859869227405,0,0.0
2,WFAgent5,MALE_OLD,49,45.187126502052,0,0.0
3,WFAgent6,FEMALE_OLD_LOW_INCOME,46,39.464743477685516,0,0.0
3,WFAgent7,MALE_YOUNG,45,40.77141855635978,0,0.0
3,WFAgent0,FEMALE_OLD,53,52.10895261349437,0,0.0
3,WFAgent1,MALE_YOUNG,45,49.59587952833385,0,0.0
3,WFAgent2,MALE_HIGH_INCOME,25,23.38541186759165,0,0.0
3,WFAgent3,MALE_YOUNG,45,49.08654361004005,0,0.0
3,WFAgent4,MALE_HIGH_INCOME,25,22.39860180256352,0,0.0
3,WFAgent5,YOUNG_LOW_INCOME,72,74.73681309929547,0,0.0
4,WFAgent6,FEMALE_YOUNG,42,39.25700342089358,0,0.0
4,WFAgent7,MALE_OLD_HIGH_INCOME,16,13.010430052605356,0,0.0
4,WFAgent0,MALE_OLD_LOW_INCOME,34,35.29043149478317,0,0.0
4,WFAgent1,OLD_HIGH_INCOME,23,19.583995177554357,0,0.0
4,WFAgent2,FEMALE_YOUNG,42,35.35355167464511,0,0.0
