0,WFAgent6,OLD_HIGH_INCOME,23,21.43337349815487,42,21.000000000000004
0,WFAgent7,MALE_YOUNG_HIGH_INCOME,10,10.29774165706633,20,10.000000000000002
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,5,5.998110564891471,11,5.500000000000001
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,5,5.763470819604798,11,5.500000000000001
0,WFAgent2,MALE_OLD_LOW_INCOME,34,33.161311412968516,66,33.00000000000001
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,10,9.204946851100734,18,9.000000000000002
0,WFAgent4,FEMALE_OLD_LOW_INCOME,46,31.427972695888975,62,31.000000000000004
0,WFAgent5,OLD_LOW_INCOME,79,84.09250950501276,168,84.00000000000001
1,WFAgent6,MALE_OLD_LOW_INCOME,34,33.937363803165105,41,33.17817283390698
1,WFAgent7,FEMALE_YOUNG,42,34.49166111813041,54,27.000000000000004
1,WFAgent0,MALE_OLD_LOW_INCOME,34,32.97597791962176,65,32.50000000000001
1,WFAgent1,FEMALE_OLD,53,51.35339489690222,74,37.00000000000001
1,WFAgent2,MALE_YOUNG_LOW_INCOME,35,39.63174856367992,79,39.50000000000001
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,10,8.823935951695601,17,8.500000000000002
1,WFAgent4,MALE_HIGH_INCOME,25,28.41538074629987,56,28.000000000000004
1,WFAgent5,OLD_LOW_INCOME,79,63.928674484845196,127,63.50000000000001
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,5,5.302708253859716,10,5.000000000000001
2,WFAgent7,FEMALE_YOUNG,42,43.32560198422543,46,23.000000000000004
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,5,5.435741398155788,5,5.157809760026836
2,WFAgent1,YOUNG_LOW_INCOME,72,66.27189617622281,132,66.00000000000001
2,WFAgent2,MALE_YOUNG_LOW_INCOME,35,31.8982173780635,63,31.500000000000004
2,WFAgent3,MALE_OLD_HIGH_INCOME,16,14.860611469786937,29,14.500000000000002
2,WFAgent4,MALE_OLD_LOW_INCOME,34,34.30155466065983,68,34.00000000000001
2,WFAgent5,MALE_OLD_LOW_INCOME,34,32.760404695281565,65,32.50000000000001
3,WFAgent6,OLD_LOW_INCOME,79,69.09464501346473,138,69.00000000000001
3,WFAgent7,FEMALE_YOUNG_LOW_INCOME,38,38.14227010840233,76,38.00000000000001
3,WFAgent0,YOUNG_LOW_INCOME,72,73.33285351033173,146,73.00000000000001
3,WFAgent1,MALE_YOUNG_HIGH_INCOME,10,7.141367759396463,14,7.000000000000001
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,5,5.172784323725652,10,5.000000000000001
3,WFAgent3,OLD_HIGH_INCOME,23,25.554994091336226,51,25.500000000000004
3,WFAgent4,OLD_HIGH_INCOME,23,22.25259779710631,17,8.500000000000002
3,WFAgent5,YOUNG_HIGH_INCOME,15,15.143914275699169,30,15.000000000000002
4,WFAgent6,FEMALE_YOUNG,42,49.02740954680636,58,46.20065557742339
4,WFAgent7,FEMALE_OLD_HIGH_INCOME,8,8.36793242147737,16,8.000000000000002
4,WFAgent0,OLD_LOW_INCOME,79,88.10168140443564,176,88.00000000000001
4,WFAgent1,MALE_OLD,49,44.19614971309083,88,44.00000000000001
4,WFAgent2,FEMALE_YOUNG_LOW_INCOME,38,44.274329490564995,88,44.00000000000001
4,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,5,5.116424937253089,0,0.0
4,WFAgent4,YOUNG_LOW_INCOME,72,69.85203931997609,139,69.50000000000001
4,WFAgent5,FEMALE_HIGH_INCOME,13,10.355319353560418,20,10.000000000000002
5,WFAgent6,FEMALE_YOUNG_LOW_INCOME,38,32.58465055935954,65,32.50000000000001
5,WFAgent7,OLD_LOW_INCOME,79,66.67731244053157,133,66.50000000000001
5,WFAgent0,MALE_YOUNG_HIGH_INCOME,10,8.614882765303049,17,8.500000000000002
5,WFAgent1,YOUNG_LOW_INCOME,72,80.34551588207606,160,80.00000000000001
5,WFAgent2,MALE_HIGH_INCOME,25,24.67778968510576,49,24.500000000000004
5,WFAgent3,FEMALE_YOUNG_LOW_INCOME,38,39.20431883861282,78,39.00000000000001
5,WFAgent4,OLD_HIGH_INCOME,23,20.715513368118245,41,20.500000000000004
5,WFAgent5,OLD_LOW_INCOME,79,82.60294208280358,165,82.50000000000001
6,WFAgent6,FEMALE_YOUNG,42,46.966678017649166,45,22.500000000000004
6,WFAgent7,FEMALE_HIGH_INCOME,13,12.694356035347088,25,12.500000000000002
6,WFAgent0,YOUNG_HIGH_INCOME,15,14.59902262137481,29,14.500000000000002
6,WFAgent1,FEMALE_OLD_LOW_INCOME,46,45.683607665589626,91,45.50000000000001
6,WFAgent2,MALE_YOUNG_HIGH_INCOME,10,9.965188577432272,19,9.500000000000002
6,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,5,5.62938242528297,5,4.882444628979649
6,WFAgent4,MALE_OLD_HIGH_INCOME,16,15.950087704474932,31,15.500000000000002
6,WFAgent5,YOUNG_LOW_INCOME,72,70.91414783184263,141,70.50000000000001
7,WFAgent6,MALE_OLD_HIGH_INCOME,16,14.73897519944916,29,14.500000000000002
7,WFAgent7,FEMALE_HIGH_INCOME,13,12.319966667131956,24,12.000000000000002
7,WFAgent0,YOUNG_HIGH_INCOME,15,13.437191971238626,26,13.000000000000002
7,WFAgent1,FEMALE_LOW_INCOME,83,86.79706333652906,173,86.50000000000001
7,WFAgent2,FEMALE_YOUNG,42,42.46696650918496,53,26.500000000000004
7,WFAgent3,MALE_OLD_HIGH_INCOME,16,18.52126311131251,37,18.500000000000004
7,WFAgent4,MALE_YOUNG_HIGH_INCOME,10,11.015657411358452,22,11.000000000000002
7,WFAgent5,YOUNG_LOW_INCOME,72,71.30242796698434,142,71.00000000000001
8,WFAgent6,YOUNG_LOW_INCOME,72,85.06319503451743,170,85.00000000000001
