0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,38,44.75209779734686,0,0.0
0,WEAgent2,FEMALE_LOW_INCOME,83,71.40550013577453,0,0.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,46,51.203358166025765,0,0.0
0,WEAgent3,MALE_OLD,49,48.678063613256256,0,0.0
0,WFAgent0,OLD_HIGH_INCOME,23,20.840602961360418,0,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,16,19.322148854446244,16,18.880000000000013
0,WFAgent2,OLD_LOW_INCOME,79,86.21233659231879,0,0.0
0,WFAgent3,MALE_OLD,49,51.59721272848935,0,0.0
1,WEAgent1,MALE_OLD,49,49.225795844794774,0,0.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,5,5.536461638609703,0,0.0
1,WEAgent0,YOUNG_LOW_INCOME,72,65.22410202737623,0,0.0
1,WEAgent3,YOUNG_LOW_INCOME,72,77.5980326701981,0,0.0
1,WFAgent0,FEMALE_HIGH_INCOME,13,11.253711812853336,0,0.0
1,WFAgent1,FEMALE_OLD,53,61.946065667163396,0,0.0
1,WFAgent2,FEMALE_OLD,53,56.55489087237609,0,0.0
1,WFAgent3,MALE_OLD,49,51.046526282264104,0,0.0
2,WEAgent1,MALE_YOUNG,45,40.61754595304563,0,0.0
2,WEAgent2,OLD_HIGH_INCOME,23,20.5047149083002,0,0.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,46,45.843580455550224,0,0.0
2,WEAgent3,FEMALE_OLD,53,57.19342232998785,0,0.0
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,10,8.0818142932323,0,0.0
2,WFAgent1,OLD_LOW_INCOME,79,74.35584309201067,0,0.0
2,WFAgent2,MALE_HIGH_INCOME,25,27.159978728746868,0,0.0
2,WFAgent3,FEMALE_YOUNG,42,34.91283003224518,0,0.0
3,WEAgent1,MALE_YOUNG,45,43.58114285689122,0,0.0
3,WEAgent2,FEMALE_HIGH_INCOME,13,11.710662473805627,0,0.0
3,WEAgent0,FEMALE_HIGH_INCOME,13,13.918379556466341,0,0.0
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,10,10.49046848377457,0,0.0
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,5,4.767974993672978,0,0.0
3,WFAgent1,MALE_YOUNG_LOW_INCOME,35,36.918490059338104,0,0.0
3,WFAgent2,FEMALE_OLD_LOW_INCOME,46,38.36961281310789,0,0.0
3,WFAgent3,FEMALE_HIGH_INCOME,13,14.294448078697346,0,0.0
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,8,6.943543085543092,0,0.0
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,38,38.502723862263274,0,0.0
4,WEAgent0,FEMALE_OLD,53,57.18046513110798,0,0.0
4,WEAgent3,FEMALE_OLD_LOW_INCOME,46,41.09136150847186,0,0.0
4,WFAgent0,OLD_LOW_INCOME,79,66.68204913370643,0,0.0
4,WFAgent1,MALE_YOUNG_HIGH_INCOME,10,10.92117150760001,0,0.0
4,WFAgent2,FEMALE_OLD_HIGH_INCOME,8,7.160430257313183,0,0.0
4,WFAgent3,FEMALE_OLD_LOW_INCOME,46,50.15475399179275,0,0.0
5,WEAgent1,MALE_YOUNG,45,48.42944008852265,0,0.0
5,WEAgent2,MALE_OLD_LOW_INCOME,34,33.92267908598749,0,0.0
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,8,7.576364831393501,0,0.0
5,WEAgent3,MALE_OLD_HIGH_INCOME,16,17.046233452044294,0,0.0
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,38,34.572882803766056,0,0.0
5,WFAgent1,MALE_OLD_HIGH_INCOME,16,13.677910647677923,0,0.0
5,WFAgent2,OLD_LOW_INCOME,79,80.99032341732847,0,0.0
5,WFAgent3,MALE_OLD,49,46.046493455541494,0,0.0
6,WEAgent1,FEMALE_OLD_LOW_INCOME,46,51.690567317633786,0,0.0
6,WEAgent2,MALE_OLD_HIGH_INCOME,16,16.79733512436422,0,0.0
6,WEAgent0,MALE_YOUNG_LOW_INCOME,35,31.254378776442135,0,0.0
6,WEAgent3,FEMALE_LOW_INCOME,83,79.83213957710382,0,0.0
6,WFAgent0,FEMALE_OLD,53,50.738317732513,0,0.0
6,WFAgent1,MALE_YOUNG,45,46.77095647492953,0,0.0
6,WFAgent2,MALE_YOUNG,45,43.25876220246476,0,0.0
6,WFAgent3,MALE_OLD,49,56.6515104217586,0,0.0
7,WEAgent1,FEMALE_LOW_INCOME,83,88.2894138424823,0,0.0
7,WEAgent2,YOUNG_HIGH_INCOME,15,17.230621422669884,0,0.0
7,WEAgent0,FEMALE_OLD_LOW_INCOME,46,48.69242402666116,0,0.0
7,WEAgent3,FEMALE_LOW_INCOME,83,82.52573869506838,0,0.0
7,WFAgent0,MALE_OLD_LOW_INCOME,34,36.171752293479244,0,0.0
7,WFAgent1,FEMALE_OLD,53,50.190907658153854,0,0.0
7,WFAgent2,FEMALE_OLD_LOW_INCOME,46,46.66215035168468,0,0.0
7,WFAgent3,MALE_OLD,49,54.93295085275632,0,0.0
8,WEAgent1,FEMALE_OLD_LOW_INCOME,46,50.338562168390595,0,0.0
8,WEAgent2,FEMALE_OLD,53,53.16432176604,0,0.0
8,WEAgent0,MALE_YOUNG_LOW_INCOME,35,37.31565386708027,0,0.0
8,WEAgent3,YOUNG_LOW_INCOME,72,62.27779198997318,0,0.0
8,WFAgent0,FEMALE_YOUNG_LOW_INCOME,38,39.84415295826599,0,0.0
8,WFAgent1,MALE_OLD_HIGH_INCOME,16,17.944903033985174,0,0.0
8,WFAgent2,FEMALE_OLD_HIGH_INCOME,8,7.9560262135117075,0,0.0
8,WFAgent3,MALE_YOUNG_HIGH_INCOME,10,9.448005731242183,0,0.0
9,WEAgent1,YOUNG_LOW_INCOME,72,65.09276702270591,0,0.0
9,WEAgent2,FEMALE_HIGH_INCOME,13,12.3074474206591,0,0.0
9,WEAgent0,FEMALE_YOUNG_LOW_INCOME,38,37.16881243599414,0,0.0
9,WEAgent3,YOUNG_LOW_INCOME,72,63.97826111989905,0,0.0
9,WFAgent0,YOUNG_LOW_INCOME,72,71.90211546151744,0,0.0
9,WFAgent1,FEMALE_HIGH_INCOME,13,13.63219726522459,0,0.0
9,WFAgent2,FEMALE_OLD,53,47.26986880782893,0,0.0
9,WFAgent3,MALE_LOW_INCOME,69,64.07908850063947,0,0.0
10,WEAgent1,FEMALE_OLD_LOW_INCOME,46,42.68481068958219,0,0.0
10,WEAgent2,FEMALE_OLD_LOW_INCOME,46,44.18204178647796,0,0.0
10,WEAgent0,FEMALE_LOW_INCOME,83,96.08508400710184,0,0.0
10,WEAgent3,MALE_OLD_HIGH_INCOME,16,16.419264499976226,0,0.0
10,WFAgent0,FEMALE_OLD_LOW_INCOME,46,44.072239742798175,0,0.0
10,WFAgent1,FEMALE_HIGH_INCOME,13,12.323830082583926,0,0.0
10,WFAgent2,MALE_LOW_INCOME,69,74.54711432520386,0,0.0
10,WFAgent3,OLD_LOW_INCOME,79,77.49334112304814,0,0.0
11,WEAgent1,FEMALE_HIGH_INCOME,13,14.546112478418424,0,0.0
11,WEAgent2,FEMALE_LOW_INCOME,83,90.38040164469196,0,0.0
11,WEAgent0,MALE_OLD,49,60.27927099920392,51,60.18000000000001
11,WEAgent3,FEMALE_OLD_HIGH_INCOME,8,8.244803128475322,0,0.0
11,WFAgent0,OLD_LOW_INCOME,79,90.43885109943245,0,0.0
11,WFAgent1,MALE_OLD,49,59.35613710148148,50,59.00000000000001
11,WFAgent2,FEMALE_OLD_HIGH_INCOME,8,9.614667846227512,8,9.440000000000007
11,WFAgent3,MALE_YOUNG_HIGH_INCOME,10,10.923234043097644,0,0.0
12,WEAgent1,FEMALE_LOW_INCOME,83,97.43200893937346,0,0.0
12,WEAgent2,YOUNG_LOW_INCOME,72,63.83960712819744,0,0.0
12,WEAgent0,MALE_OLD,49,58.647763419772794,49,57.82000000000001
12,WEAgent3,MALE_OLD_LOW_INCOME,34,35.889213550581324,0,0.0
12,WFAgent0,FEMALE_OLD_HIGH_INCOME,8,9.629747857844809,8,9.440000000000007
12,WFAgent1,OLD_LOW_INCOME,79,89.27013305810563,0,0.0
12,WFAgent2,OLD_LOW_INCOME,79,74.83647480213521,0,0.0
12,WFAgent3,MALE_OLD,49,54.66031127815107,0,0.0
13,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,5,4.943577324873619,0,0.0
13,WEAgent2,MALE_OLD_LOW_INCOME,34,29.718241380326955,0,0.0
13,WEAgent0,FEMALE_LOW_INCOME,83,88.61568150478868,0,0.0
13,WEAgent3,MALE_OLD_HIGH_INCOME,16,16.43499419959895,0,0.0
13,WFAgent0,MALE_OLD_LOW_INCOME,34,31.088465772715644,0,0.0
13,WFAgent1,MALE_YOUNG_HIGH_INCOME,10,9.204840986224262,0,0.0
13,WFAgent2,YOUNG_HIGH_INCOME,15,15.50435029650572,0,0.0
13,WFAgent3,YOUNG_LOW_INCOME,72,69.83133840001683,0,0.0
14,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,5,5.3555898090452825,0,0.0
14,WEAgent2,FEMALE_OLD,53,56.632264402589996,0,0.0
14,WEAgent0,FEMALE_OLD,53,51.59321155105783,0,0.0
14,WEAgent3,FEMALE_YOUNG_LOW_INCOME,38,38.728739498885474,0,0.0
14,WFAgent0,OLD_LOW_INCOME,79,79.64956826709339,0,0.0
14,WFAgent1,OLD_LOW_INCOME,79,80.31573340723061,0,0.0
14,WFAgent2,MALE_OLD,49,47.01520169643227,0,0.0
14,WFAgent3,MALE_LOW_INCOME,69,66.37695816448786,0,0.0
15,WEAgent1,MALE_OLD_HIGH_INCOME,16,16.848170111861744,0,0.0
15,WEAgent2,MALE_YOUNG_HIGH_INCOME,10,10.493549900382234,0,0.0
15,WEAgent0,FEMALE_OLD_HIGH_INCOME,8,9.153939006818876,0,0.0
15,WEAgent3,FEMALE_YOUNG_LOW_INCOME,38,42.6130261225268,0,0.0
15,WFAgent0,FEMALE_YOUNG,42,36.41661501973675,0,0.0
15,WFAgent1,MALE_YOUNG,45,40.459797282057586,0,0.0
15,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,5,4.613074671989631,0,0.0
15,WFAgent3,MALE_YOUNG,45,49.91440528088166,0,0.0
16,WEAgent1,FEMALE_HIGH_INCOME,13,12.7549678748767,0,0.0
16,WEAgent2,MALE_YOUNG_LOW_INCOME,35,36.90561713891207,0,0.0
16,WEAgent0,MALE_HIGH_INCOME,25,28.181237489400168,0,0.0
16,WEAgent3,FEMALE_HIGH_INCOME,13,13.28073094062903,0,0.0
16,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,5,6.045204714878708,5,5.900000000000004
16,WFAgent1,MALE_OLD_HIGH_INCOME,16,17.439915922630277,0,0.0
16,WFAgent2,YOUNG_LOW_INCOME,72,79.55870888494051,0,0.0
16,WFAgent3,FEMALE_YOUNG,42,41.2880336730526,0,0.0
17,WEAgent1,MALE_YOUNG,45,42.047192675803664,0,0.0
17,WEAgent2,FEMALE_OLD,53,55.692384062016025,0,0.0
17,WEAgent0,FEMALE_OLD_HIGH_INCOME,8,7.645945996123201,0,0.0
17,WEAgent3,OLD_HIGH_INCOME,23,27.356608186256263,23,27.14000000000001
17,WFAgent0,MALE_LOW_INCOME,69,67.96580739791148,0,0.0
17,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,5,4.876189595961546,0,0.0
17,WFAgent2,MALE_YOUNG_HIGH_INCOME,10,11.013499998121498,0,0.0
17,WFAgent3,OLD_LOW_INCOME,79,91.23245350289599,0,0.0
18,WEAgent1,FEMALE_OLD,53,51.80830271042469,0,0.0
18,WEAgent2,MALE_HIGH_INCOME,25,23.14007587812101,0,0.0
18,WEAgent0,FEMALE_OLD_LOW_INCOME,46,47.721646763630865,0,0.0
18,WEAgent3,MALE_LOW_INCOME,69,62.01640078345175,0,0.0
18,WFAgent0,MALE_YOUNG,45,43.557610884791075,0,0.0
18,WFAgent1,MALE_OLD_HIGH_INCOME,16,15.612994078323766,0,0.0
18,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,5,4.038892779536772,0,0.0
18,WFAgent3,FEMALE_OLD,53,54.85343050565831,0,0.0
19,WEAgent1,FEMALE_YOUNG,42,34.58882131466213,0,0.0
19,WEAgent2,MALE_HIGH_INCOME,25,24.894596159915892,0,0.0
19,WEAgent0,OLD_HIGH_INCOME,23,22.976661892337074,0,0.0
19,WEAgent3,MALE_YOUNG_HIGH_INCOME,10,8.569919428553845,0,0.0
19,WFAgent0,OLD_LOW_INCOME,79,76.07397900470532,0,0.0
19,WFAgent1,FEMALE_OLD_LOW_INCOME,46,58.984509151488524,49,57.82000000000001
19,WFAgent2,FEMALE_OLD_HIGH_INCOME,8,7.025736926621126,0,0.0
19,WFAgent3,FEMALE_HIGH_INCOME,13,13.5364365051478,0,0.0
20,WEAgent1,FEMALE_YOUNG,42,37.540577688732775,0,0.0
20,WEAgent2,YOUNG_HIGH_INCOME,15,13.72820034445981,0,0.0
20,WEAgent0,MALE_OLD_LOW_INCOME,34,34.614216060600434,0,0.0
20,WEAgent3,MALE_HIGH_INCOME,25,22.35542242621885,0,0.0
20,WFAgent0,MALE_LOW_INCOME,69,69.34825615813992,0,0.0
20,WFAgent1,OLD_HIGH_INCOME,23,21.92830088633611,0,0.0
20,WFAgent2,MALE_OLD,49,53.934301202544525,0,0.0
20,WFAgent3,MALE_LOW_INCOME,69,72.69763019575846,0,0.0
21,WEAgent1,MALE_OLD_LOW_INCOME,34,26.313692123354038,0,0.0
21,WEAgent2,MALE_HIGH_INCOME,25,27.443191719105485,0,0.0
21,WEAgent0,FEMALE_YOUNG_LOW_INCOME,38,36.48367527109008,0,0.0
21,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,5,5.317236605052307,0,0.0
21,WFAgent0,MALE_HIGH_INCOME,25,25.100541417386953,0,0.0
21,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,5,4.127509989178012,0,0.0
21,WFAgent2,FEMALE_OLD_HIGH_INCOME,8,8.70662439346843,0,0.0
21,WFAgent3,FEMALE_HIGH_INCOME,13,12.624847472545476,0,0.0
22,WEAgent1,MALE_YOUNG,45,48.91341135735146,0,0.0
22,WEAgent2,FEMALE_OLD,53,57.179956510078775,0,0.0
22,WEAgent0,FEMALE_YOUNG,42,41.21863659582565,0,0.0
22,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,5,5.223849095136496,0,0.0
22,WFAgent0,OLD_LOW_INCOME,79,68.77867461255418,0,0.0
22,WFAgent1,MALE_OLD,49,48.191330047129156,0,0.0
