0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,38,33.40375608525227,0,0.0
0,WFAgent7,YOUNG_LOW_INCOME,72,93.04385903459861,86,92.02000000000022
0,WFAgent0,FEMALE_LOW_INCOME,83,103.69782997086976,96,102.7200000000003
0,WFAgent1,OLD_LOW_INCOME,79,83.93993016231886,0,0.0
0,WFAgent2,YOUNG_HIGH_INCOME,15,13.328555684220783,0,0.0
0,WFAgent3,MALE_LOW_INCOME,69,70.54614545685367,0,0.0
0,WFAgent4,FEMALE_HIGH_INCOME,13,11.316700576862804,0,0.0
0,WFAgent5,MALE_OLD,49,41.86566539575478,0,0.0
1,WFAgent6,MALE_LOW_INCOME,69,72.59796804323378,0,0.0
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,10,10.275911444560668,0,0.0
1,WFAgent0,OLD_LOW_INCOME,79,82.54007584018602,0,0.0
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,5,5.212810500319001,0,0.0
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,10,10.613352175565177,0,0.0
1,WFAgent3,OLD_HIGH_INCOME,23,24.786057639588623,23,24.61000000000001
1,WFAgent4,FEMALE_YOUNG,42,38.60612813894942,0,0.0
1,WFAgent5,OLD_HIGH_INCOME,23,24.714158731051928,23,24.61000000000001
2,WFAgent6,MALE_LOW_INCOME,69,61.658119936938576,0,0.0
2,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,5,4.796248122770189,0,0.0
2,WFAgent0,OLD_HIGH_INCOME,23,23.924413394234755,0,0.0
2,WFAgent1,MALE_HIGH_INCOME,25,25.578489044947965,0,0.0
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,8,8.084057382126264,0,0.0
2,WFAgent3,OLD_HIGH_INCOME,23,23.34616955457984,0,0.0
2,WFAgent4,FEMALE_HIGH_INCOME,13,13.141918753436396,0,0.0
2,WFAgent5,FEMALE_OLD_HIGH_INCOME,8,8.462277131447241,0,0.0
