0,WFAgent6,YOUNG_LOW_INCOME,72,67.79378986645014,0,0.0
0,WFAgent7,MALE_YOUNG_HIGH_INCOME,10,10.255444850301044,0,0.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,38,34.2035462367075,0,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,34,30.531879017407917,0,0.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,35,28.310358399154403,0,0.0
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,38,36.23623403949346,0,0.0
0,WFAgent4,MALE_HIGH_INCOME,25,21.81739082733731,0,0.0
0,WFAgent5,YOUNG_HIGH_INCOME,15,13.271431929240173,0,0.0
1,WFAgent6,OLD_HIGH_INCOME,23,24.358828148970883,0,0.0
1,WFAgent7,YOUNG_HIGH_INCOME,15,16.70504961699063,0,0.0
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,10,9.164275058836784,0,0.0
1,WFAgent1,MALE_HIGH_INCOME,25,25.19978424611266,0,0.0
1,WFAgent2,YOUNG_HIGH_INCOME,15,16.67732477862792,0,0.0
1,WFAgent3,FEMALE_OLD_LOW_INCOME,46,35.96992278439777,0,0.0
1,WFAgent4,MALE_YOUNG_LOW_INCOME,35,33.60618828547418,0,0.0
1,WFAgent5,MALE_OLD_HIGH_INCOME,16,16.82381770130912,0,0.0
2,WFAgent6,MALE_OLD_HIGH_INCOME,16,15.19018619842498,0,0.0
2,WFAgent7,FEMALE_OLD_HIGH_INCOME,8,7.812219500462708,0,0.0
2,WFAgent0,FEMALE_YOUNG,42,44.918876446180185,0,0.0
2,WFAgent1,FEMALE_LOW_INCOME,83,73.32598604753697,0,0.0
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,8,8.000992851149098,0,0.0
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,5,5.04752272199229,0,0.0
2,WFAgent4,YOUNG_LOW_INCOME,72,73.67329210203225,0,0.0
2,WFAgent5,MALE_OLD,49,55.08799685405715,0,0.0
3,WFAgent6,MALE_OLD,49,47.81699763789611,0,0.0
3,WFAgent7,YOUNG_LOW_INCOME,72,70.35070565709908,0,0.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,10,10.420092558942516,0,0.0
3,WFAgent1,OLD_HIGH_INCOME,23,18.467404656094935,0,0.0
3,WFAgent2,FEMALE_OLD_LOW_INCOME,46,45.303738541276175,0,0.0
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,8,7.160657916509843,0,0.0
3,WFAgent4,OLD_LOW_INCOME,79,68.37280433933346,0,0.0
3,WFAgent5,MALE_OLD_HIGH_INCOME,16,15.922726283825735,0,0.0
4,WFAgent6,FEMALE_YOUNG_LOW_INCOME,38,36.29204166173936,0,0.0
4,WFAgent7,MALE_LOW_INCOME,69,76.72993415649472,0,0.0
4,WFAgent0,MALE_HIGH_INCOME,25,21.179842593534293,0,0.0
4,WFAgent1,FEMALE_OLD_HIGH_INCOME,8,8.757479941859591,0,0.0
4,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,5,4.516182696863837,0,0.0
4,WFAgent3,FEMALE_OLD_LOW_INCOME,46,47.78450626729956,0,0.0
4,WFAgent4,FEMALE_OLD,53,64.48139492123106,0,0.0
4,WFAgent5,FEMALE_OLD_HIGH_INCOME,8,9.572957317898464,0,0.0
5,WFAgent6,FEMALE_OLD_HIGH_INCOME,8,9.693567686310784,0,0.0
5,WFAgent7,FEMALE_OLD,53,49.11223027817474,0,0.0
5,WFAgent0,OLD_LOW_INCOME,79,71.08395862792115,0,0.0
5,WFAgent1,FEMALE_YOUNG_LOW_INCOME,38,40.95732517769555,0,0.0
5,WFAgent2,OLD_LOW_INCOME,79,72.01481277619311,0,0.0
5,WFAgent3,MALE_HIGH_INCOME,25,22.003585330407347,0,0.0
5,WFAgent4,MALE_YOUNG_LOW_INCOME,35,42.97774876429395,35,42.70000000000003
5,WFAgent5,MALE_YOUNG,45,42.703494565063075,0,0.0
6,WFAgent6,MALE_OLD,49,36.6977656930955,0,0.0
6,WFAgent7,FEMALE_OLD,53,48.553886889220514,0,0.0
6,WFAgent0,FEMALE_OLD_LOW_INCOME,46,44.06102681740162,0,0.0
6,WFAgent1,MALE_HIGH_INCOME,25,22.45365987049963,0,0.0
6,WFAgent2,FEMALE_OLD_LOW_INCOME,46,42.10041784301202,0,0.0
6,WFAgent3,FEMALE_YOUNG_LOW_INCOME,38,40.05927501024153,0,0.0
6,WFAgent4,FEMALE_OLD_HIGH_INCOME,8,8.089853813808107,0,0.0
6,WFAgent5,FEMALE_OLD_HIGH_INCOME,8,7.074258550206662,0,0.0
7,WFAgent6,MALE_OLD_HIGH_INCOME,16,18.26105192164668,0,0.0
7,WFAgent7,YOUNG_LOW_INCOME,72,72.94464882823648,0,0.0
