0,WEAgent1,MALE_YOUNG_LOW_INCOME,35,39.10648778760298,63,39.06000000000001
0,WEAgent2,OLD_HIGH_INCOME,23,23.732225504994197,35,23.53977803877759
0,WEAgent0,YOUNG_HIGH_INCOME,15,14.960831007910386,22,14.86651869251839
0,WEAgent3,FEMALE_HIGH_INCOME,13,12.253109835750173,13,12.046185750684732
0,WFAgent0,FEMALE_LOW_INCOME,83,83.94184232486722,135,83.70000000000005
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,5,4.633148365647972,7,4.340000000000002
0,WFAgent2,FEMALE_OLD,53,51.81191771230874,83,51.45999999999996
0,WFAgent3,MALE_OLD_LOW_INCOME,34,32.73387872246477,52,32.24000000000004
1,WEAgent1,YOUNG_LOW_INCOME,72,66.67158109444857,107,66.33999999999992
1,WEAgent2,FEMALE_OLD,53,63.43884209886005,83,51.45999999999996
1,WEAgent0,MALE_LOW_INCOME,69,71.54050168657639,115,71.29999999999995
1,WEAgent3,YOUNG_HIGH_INCOME,15,17.033326181555296,27,16.740000000000016
1,WFAgent0,FEMALE_OLD_LOW_INCOME,46,49.79938682917276,80,49.599999999999966
1,WFAgent1,OLD_HIGH_INCOME,23,24.099306078451725,0,0.0
1,WFAgent2,MALE_OLD_LOW_INCOME,34,39.317214223745914,42,38.89175563842832
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,10,11.127174541794982,17,10.540000000000006
2,WEAgent1,FEMALE_HIGH_INCOME,13,13.07254094411745,21,13.02000000000001
2,WEAgent2,MALE_OLD,49,47.498851764502405,76,47.119999999999976
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,10,11.211925417034411,11,10.302284026480283
2,WEAgent3,MALE_HIGH_INCOME,25,23.414281878364275,35,23.28285637567288
2,WFAgent0,OLD_LOW_INCOME,79,84.60911221619291,136,84.32000000000005
2,WFAgent1,MALE_LOW_INCOME,69,68.95912758328626,111,68.81999999999994
2,WFAgent2,FEMALE_LOW_INCOME,83,78.55928421454368,126,78.12
2,WFAgent3,MALE_YOUNG_LOW_INCOME,35,36.369529386076024,58,35.96000000000002
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,10,9.855061326663554,13,9.338152341419281
3,WEAgent2,FEMALE_YOUNG,42,54.824691310726806,54,33.48000000000003
3,WEAgent0,YOUNG_HIGH_INCOME,15,11.696535640161146,14,10.916766597483738
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,5,5.65655289802446,0,0.0
3,WFAgent0,FEMALE_HIGH_INCOME,13,16.4011758444178,26,16.120000000000015
3,WFAgent1,FEMALE_LOW_INCOME,83,76.60748572532738,123,76.25999999999999
3,WFAgent2,OLD_HIGH_INCOME,23,19.977404669115,32,19.84000000000002
3,WFAgent3,MALE_YOUNG_HIGH_INCOME,10,11.885129456827155,15,11.696535640161148
4,WEAgent1,MALE_OLD_HIGH_INCOME,16,15.532090670488378,16,15.532090670488374
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,10,8.500308083018405,13,8.060000000000002
4,WEAgent0,MALE_YOUNG_LOW_INCOME,35,37.86909875013119,61,37.820000000000014
4,WEAgent3,MALE_OLD,49,50.92358093522688,71,50.33360200429937
4,WFAgent0,FEMALE_HIGH_INCOME,13,10.249657058025893,16,9.920000000000005
4,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,5,4.95904254231117,7,4.340000000000002
4,WFAgent2,MALE_HIGH_INCOME,25,23.72929354033139,38,23.560000000000027
4,WFAgent3,FEMALE_YOUNG_LOW_INCOME,38,36.18204532017533,58,35.96000000000002
5,WEAgent1,FEMALE_LOW_INCOME,83,87.68621492384423,116,87.63067162680888
5,WEAgent2,FEMALE_YOUNG,42,42.53620520814924,42,42.53620520814924
5,WEAgent0,FEMALE_YOUNG,42,43.75048262544939,51,43.01023692943639
5,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,5,5.3609905435962055,0,0.0
5,WFAgent0,YOUNG_LOW_INCOME,72,81.58319477121057,131,81.22000000000003
5,WFAgent1,OLD_LOW_INCOME,79,73.11915505496981,117,72.53999999999996
5,WFAgent2,MALE_OLD,49,50.100348852735344,80,49.599999999999966
5,WFAgent3,FEMALE_YOUNG,42,45.299133743015716,44,44.56173878948968
6,WEAgent1,FEMALE_OLD_HIGH_INCOME,8,6.77683379288928,10,6.200000000000002
6,WEAgent2,MALE_HIGH_INCOME,25,24.67290594833676,38,24.660748713800437
6,WEAgent0,MALE_OLD,49,49.27016269827931,79,48.97999999999997
6,WEAgent3,YOUNG_LOW_INCOME,72,64.79666915641434,104,64.4799999999999
6,WFAgent0,MALE_YOUNG_HIGH_INCOME,10,11.009175683841814,11,10.856078617268174
6,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,5,4.684069374893679,7,4.340000000000002
6,WFAgent2,FEMALE_LOW_INCOME,83,83.63696767096347,134,83.08000000000004
6,WFAgent3,FEMALE_LOW_INCOME,83,93.728518774822,151,93.62000000000012
7,WEAgent1,MALE_OLD_LOW_INCOME,34,44.52280006499223,53,44.34659370588844
7,WEAgent2,MALE_OLD_LOW_INCOME,34,31.481936262675656,35,31.27216142157372
7,WEAgent0,MALE_OLD_LOW_INCOME,34,33.22319440261224,37,33.059142074235076
7,WEAgent3,YOUNG_HIGH_INCOME,15,16.02704033414882,25,15.500000000000014
7,WFAgent0,YOUNG_HIGH_INCOME,15,14.532787447838151,23,14.260000000000012
7,WFAgent1,FEMALE_OLD,53,58.685379689412905,94,58.27999999999993
7,WFAgent2,MALE_OLD_LOW_INCOME,34,30.37867109524303,48,29.760000000000037
7,WFAgent3,MALE_YOUNG_LOW_INCOME,35,40.499620029156176,65,40.300000000000004
8,WEAgent1,OLD_HIGH_INCOME,23,22.60476431903093,36,22.320000000000025
8,WEAgent2,MALE_OLD_HIGH_INCOME,16,15.310924262025967,24,14.880000000000013
8,WEAgent0,FEMALE_YOUNG,42,42.5775282129777,53,32.860000000000035
8,WEAgent3,FEMALE_YOUNG_LOW_INCOME,38,35.43132341712689,57,35.340000000000025
8,WFAgent0,FEMALE_LOW_INCOME,83,85.46925203016237,137,84.94000000000005
8,WFAgent1,MALE_YOUNG_HIGH_INCOME,10,9.936930868449767,16,9.920000000000005
8,WFAgent2,YOUNG_HIGH_INCOME,15,11.808720287079689,19,11.780000000000008
8,WFAgent3,YOUNG_HIGH_INCOME,15,16.838563598023352,21,16.532208401911568
9,WEAgent1,MALE_YOUNG,45,40.47977905563717,65,40.300000000000004
9,WEAgent2,FEMALE_LOW_INCOME,83,70.39273901204014,83,70.39273901204
9,WEAgent0,YOUNG_LOW_INCOME,72,78.09457743187205,125,77.5
9,WEAgent3,FEMALE_YOUNG,42,41.088160547035,48,40.709053886481016
9,WFAgent0,OLD_HIGH_INCOME,23,24.003957278378458,38,23.560000000000027
9,WFAgent1,FEMALE_YOUNG_LOW_INCOME,38,32.36856948793526,52,32.24000000000004
9,WFAgent2,FEMALE_YOUNG,42,42.501566392406886,51,34.357263471620286
9,WFAgent3,FEMALE_OLD_HIGH_INCOME,8,7.4204167709743105,11,6.820000000000002
10,WEAgent1,FEMALE_OLD,53,44.08316512435384,71,44.01999999999999
10,WEAgent2,MALE_YOUNG_LOW_INCOME,35,34.138785449925805,35,34.138785449925805
10,WEAgent0,MALE_YOUNG_LOW_INCOME,35,37.48758950865862,38,37.06496705991945
10,WEAgent3,OLD_LOW_INCOME,79,79.63489118237446,128,79.36000000000001
10,WFAgent0,YOUNG_HIGH_INCOME,15,17.487400521470082,28,17.360000000000017
10,WFAgent1,FEMALE_YOUNG_LOW_INCOME,38,37.10548570714291,59,36.58000000000002
10,WFAgent2,YOUNG_LOW_INCOME,72,75.51573627881581,98,75.33114866991308
10,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,5,5.0218300028301055,8,4.960000000000002
11,WEAgent1,MALE_HIGH_INCOME,25,26.516135949361193,33,26.412617614786942
11,WEAgent2,OLD_HIGH_INCOME,23,25.83606861279015,41,25.42000000000003
11,WEAgent0,MALE_HIGH_INCOME,25,25.574733937905176,31,24.811852910860463
11,WEAgent3,MALE_YOUNG,45,36.97496480540631,44,31.248411743191326
11,WFAgent0,MALE_LOW_INCOME,69,62.2518261999577,100,61.999999999999915
11,WFAgent1,MALE_YOUNG_LOW_INCOME,35,28.013382318713433,45,27.900000000000034
11,WFAgent2,OLD_HIGH_INCOME,23,24.609596198021414,39,24.180000000000028
11,WFAgent3,YOUNG_HIGH_INCOME,15,14.336916141551173,23,14.260000000000012
12,WEAgent1,FEMALE_YOUNG_LOW_INCOME,38,39.523084799504566,38,39.523084799504545
12,WEAgent2,MALE_YOUNG,45,41.73217663394766,45,41.11741322799444
12,WEAgent0,MALE_OLD_HIGH_INCOME,16,16.441157733334194,26,16.120000000000015
12,WEAgent3,MALE_YOUNG,45,46.851579775998225,50,46.36908514883077
12,WFAgent0,YOUNG_LOW_INCOME,72,76.22337657671517,91,75.7437342309792
12,WFAgent1,MALE_YOUNG_LOW_INCOME,35,35.93960295429287,57,35.340000000000025
12,WFAgent2,MALE_OLD_HIGH_INCOME,16,14.921906575948825,24,14.880000000000013
12,WFAgent3,FEMALE_OLD_HIGH_INCOME,8,8.179059764781629,13,8.060000000000002
13,WEAgent1,FEMALE_YOUNG_LOW_INCOME,38,31.090161462250755,38,31.09016146225073
13,WEAgent2,YOUNG_LOW_INCOME,72,69.82277425324536,112,69.43999999999994
13,WEAgent0,FEMALE_YOUNG_LOW_INCOME,38,41.1126205807947,55,40.639350743533505
13,WEAgent3,MALE_HIGH_INCOME,25,26.07149203690118,42,26.04000000000003
13,WFAgent0,MALE_YOUNG,45,42.27447625089831,50,31.00000000000004
13,WFAgent1,OLD_LOW_INCOME,79,78.42381349953222,126,78.12
13,WFAgent2,MALE_YOUNG_HIGH_INCOME,10,9.694433856736168,11,8.999783581177851
13,WFAgent3,FEMALE_OLD,53,42.605859782361264,68,42.16
14,WEAgent1,MALE_YOUNG_LOW_INCOME,35,36.9354766391903,59,36.58000000000002
14,WEAgent2,FEMALE_LOW_INCOME,83,68.21005773548424,110,68.19999999999993
14,WEAgent0,MALE_LOW_INCOME,69,72.94321094620791,117,72.53999999999996
14,WEAgent3,OLD_HIGH_INCOME,23,22.2832797411945,35,21.700000000000024
14,WFAgent0,YOUNG_HIGH_INCOME,15,17.113068212522286,27,16.740000000000016
14,WFAgent1,MALE_HIGH_INCOME,25,26.112755389496815,42,26.04000000000003
14,WFAgent2,YOUNG_HIGH_INCOME,15,14.28193193916596,23,14.260000000000012
