0,WEAgent1,FEMALE_OLD_LOW_INCOME,46,49.01963172406473,148,48.84
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,5,4.7249821409769295,0,0.0
0,WEAgent0,FEMALE_YOUNG,42,38.29935777634907,116,38.28000000000006
0,WEAgent3,MALE_YOUNG_LOW_INCOME,35,34.16942982855512,103,33.99000000000008
0,WFAgent0,YOUNG_LOW_INCOME,72,70.43179083991008,77,70.21548925663998
0,WFAgent1,FEMALE_YOUNG,42,30.660836908626088,92,30.360000000000085
0,WFAgent2,FEMALE_YOUNG,42,40.41818689300408,55,40.15109595177227
0,WFAgent3,YOUNG_LOW_INCOME,72,74.18529523312313,77,74.10000930384085
1,WEAgent1,OLD_LOW_INCOME,79,74.03419892597839,110,73.94278903051469
1,WEAgent2,MALE_OLD_HIGH_INCOME,16,17.26654226563003,18,17.177383374028153
1,WEAgent0,FEMALE_LOW_INCOME,83,74.70551845956939,226,74.57999999999987
1,WEAgent3,MALE_HIGH_INCOME,25,20.285423658047883,25,20.28542365804788
1,WFAgent0,OLD_LOW_INCOME,79,78.45561070245627,83,77.78276596020528
1,WFAgent1,MALE_YOUNG_LOW_INCOME,35,32.626339605893534,98,32.34000000000009
1,WFAgent2,MALE_HIGH_INCOME,25,20.65711011416709,26,20.61542365804788
1,WFAgent3,MALE_OLD_HIGH_INCOME,16,18.25909845326966,16,17.266542265630026
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,10,7.6974232854609985,10,7.697423285460998
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,38,36.94359829493221,111,36.63000000000007
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,8,7.834897240838783,23,7.5900000000000025
2,WEAgent3,MALE_YOUNG,45,48.736200052128794,93,36.406650271099366
2,WFAgent0,FEMALE_OLD,53,54.72412452025165,165,54.449999999999974
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,38,34.652221783777314,105,34.65000000000008
2,WFAgent2,MALE_OLD_HIGH_INCOME,16,15.145758227625732,45,14.850000000000005
2,WFAgent3,OLD_LOW_INCOME,79,89.85382729641479,272,89.75999999999979
3,WEAgent1,OLD_LOW_INCOME,79,63.15388053499733,135,62.85723216284665
3,WEAgent2,OLD_HIGH_INCOME,23,21.122310149982557,35,20.963780973900942
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,10,11.733800998171473,35,11.550000000000004
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,8,8.558317593917092,9,8.265251797819262
3,WFAgent0,FEMALE_YOUNG,42,44.335896720131245,134,44.22000000000003
3,WFAgent1,FEMALE_HIGH_INCOME,13,12.808593920280687,38,12.540000000000004
3,WFAgent2,FEMALE_LOW_INCOME,83,78.6627963005839,238,78.53999999999985
3,WFAgent3,MALE_OLD_LOW_INCOME,34,31.546328778014363,39,31.177232162846803
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,38,42.70851554162111,46,42.52635298365921
4,WEAgent2,YOUNG_LOW_INCOME,72,66.56298727877099,100,66.29121232793287
4,WEAgent0,MALE_OLD_LOW_INCOME,34,32.929265369426375,33,31.96075756444326
4,WEAgent3,MALE_OLD_LOW_INCOME,34,38.881253111641,67,38.71120292956135
4,WFAgent0,MALE_OLD_HIGH_INCOME,16,15.644471672689699,47,15.510000000000005
4,WFAgent1,FEMALE_LOW_INCOME,83,80.5342850264996,244,80.51999999999984
4,WFAgent2,FEMALE_OLD,53,55.66404486520529,78,25.74000000000006
4,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,5,5.710735988576064,17,5.610000000000002
5,WEAgent1,MALE_OLD_HIGH_INCOME,16,18.17559458285556,55,18.150000000000016
5,WEAgent2,MALE_LOW_INCOME,69,61.56935675192331,186,61.37999999999994
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,10,10.207243101477792,11,10.01006033506907
5,WEAgent3,YOUNG_HIGH_INCOME,15,13.650082275094189,15,13.650082275094185
5,WFAgent0,FEMALE_YOUNG,42,39.020313284652055,118,38.940000000000055
5,WFAgent1,MALE_YOUNG,45,52.70787074098343,159,52.469999999999985
5,WFAgent2,FEMALE_HIGH_INCOME,13,13.015926873929224,39,12.870000000000005
5,WFAgent3,MALE_HIGH_INCOME,25,25.36004442092304,76,25.080000000000055
6,WEAgent1,MALE_OLD,49,51.600288111002726,156,51.47999999999999
6,WEAgent2,OLD_LOW_INCOME,79,83.24940614093887,252,83.15999999999983
6,WEAgent0,YOUNG_HIGH_INCOME,15,15.154009484266508,17,14.68573918164355
6,WEAgent3,YOUNG_HIGH_INCOME,15,12.958005160273718,19,12.676404128218975
6,WFAgent0,OLD_HIGH_INCOME,23,22.597290799586965,68,22.44000000000004
6,WFAgent1,MALE_LOW_INCOME,69,65.87417209160266,110,36.30000000000007
6,WFAgent2,YOUNG_LOW_INCOME,72,90.07153017783227,272,89.75999999999979
6,WFAgent3,FEMALE_OLD_LOW_INCOME,46,45.80991811254096,138,45.54000000000002
7,WEAgent1,FEMALE_LOW_INCOME,83,81.78812068376658,247,81.50999999999983
7,WEAgent2,FEMALE_YOUNG,42,36.009951288169596,39,12.870000000000005
7,WEAgent0,FEMALE_OLD_LOW_INCOME,46,37.41440717574453,113,37.29000000000006
7,WEAgent3,MALE_HIGH_INCOME,25,25.64417950200119,77,25.410000000000057
7,WFAgent0,FEMALE_OLD_HIGH_INCOME,8,7.797342853094183,23,7.5900000000000025
7,WFAgent1,FEMALE_YOUNG_LOW_INCOME,38,32.7429501747014,40,32.53426710934307
7,WFAgent2,MALE_OLD_LOW_INCOME,34,34.62901317515311,104,34.32000000000008
7,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,5,4.9512880440057545,6,4.88014006640146
8,WEAgent1,MALE_OLD_LOW_INCOME,34,35.6743835941735,40,34.95382715793919
8,WEAgent2,MALE_YOUNG_LOW_INCOME,35,37.3046563461661,43,37.18431514614391
8,WEAgent0,MALE_YOUNG_LOW_INCOME,35,33.90558416986213,34,32.93685319358037
8,WEAgent3,OLD_LOW_INCOME,79,69.03380863692988,131,68.79074691057839
8,WFAgent0,FEMALE_LOW_INCOME,83,86.65679845068206,262,86.45999999999981
8,WFAgent1,MALE_OLD_LOW_INCOME,34,30.95450322611462,35,30.584598763196794
8,WFAgent2,FEMALE_LOW_INCOME,83,90.3391025704786,273,90.08999999999979
8,WFAgent3,MALE_OLD_HIGH_INCOME,16,14.949041777315458,45,14.850000000000005
9,WEAgent1,FEMALE_OLD,53,61.246009654072346,91,30.030000000000083
9,WEAgent2,YOUNG_LOW_INCOME,72,80.48886412756839,150,80.37645260708788
9,WEAgent0,FEMALE_OLD_LOW_INCOME,46,47.50991744189634,143,47.19000000000001
9,WEAgent3,MALE_YOUNG_LOW_INCOME,35,37.28037717257336,34,36.21522353907127
9,WFAgent0,FEMALE_YOUNG,42,43.72177914168101,132,43.56000000000003
9,WFAgent1,YOUNG_HIGH_INCOME,15,15.560659052273953,47,15.510000000000005
