0,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,239,14.34000000000003
0,WEAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WFAgent0,MALE_YOUNG,941,941.0,1859,111.5400000000027
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1877,112.62000000000275
0,WFAgent2,MALE_YOUNG,941,941.0,522,31.319999999999716
0,WFAgent3,MALE_OLD,1041,1041.0,1886,898.9999999999651
1,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,268,16.08000000000004
1,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent3,MALE_HIGH_INCOME,530,530.0,770,46.20000000000024
1,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1877,112.62000000000275
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WFAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,4338,260.28000000000833
2,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1821,109.26000000000262
2,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,241,14.460000000000031
2,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent2,MALE_HIGH_INCOME,795,795.0,1314,78.84000000000147
2,WFAgent3,FEMALE_OLD,561,561.0,406,24.359999999999864
3,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,825,49.50000000000036
3,WEAgent2,MALE_YOUNG,1411,1411.0,1839,110.34000000000266
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1985,119.10000000000299
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,266,15.960000000000043
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,409,24.53999999999986
3,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,543,32.57999999999972
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
4,WEAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1592,496.9000000000026
4,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1423,436.9400000000024
4,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,404,24.239999999999867
4,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,432,118.04000000000076
4,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,795,47.700000000000294
5,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WEAgent2,FEMALE_OLD,1123,1123.0,2689,161.34000000000458
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
5,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
5,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,257,15.420000000000039
5,WFAgent2,MALE_YOUNG,1411,1411.0,1793,107.58000000000256
5,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
6,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1134,749.5399999999777
6,WEAgent2,FEMALE_OLD,1123,1123.0,2505,150.30000000000416
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent3,OLD_HIGH_INCOME,729,729.0,440,26.39999999999982
6,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,406,264.06000000000023
6,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,322.99999999999994
6,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,489,29.33999999999976
6,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
7,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
7,WEAgent2,FEMALE_LOW_INCOME,876,876.0,907,850.5999999999967
7,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,534,32.0399999999997
7,WEAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
7,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2018,121.08000000000307
7,WFAgent1,OLD_LOW_INCOME,2517,2517.0,911,54.66000000000056
7,WFAgent2,MALE_LOW_INCOME,2178,2178.0,2732,163.92000000000468
7,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,436,26.159999999999826
8,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,657,657.0
8,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,802,48.12000000000031
8,WEAgent0,FEMALE_OLD,1123,1123.0,992,626.3399999999976
8,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
8,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,658,658.0
8,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,523,31.379999999999715
8,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WFAgent3,MALE_OLD,1041,1041.0,1767,106.0200000000025
9,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
9,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,WEAgent3,FEMALE_YOUNG,1341,1341.0,2271,136.26000000000363
9,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,838,50.28000000000039
9,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,514,30.839999999999726
9,WFAgent3,MALE_OLD,1561,1561.0,1742,104.52000000000244
10,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
10,WEAgent2,OLD_LOW_INCOME,839,839.0,1395,456.88000000000227
10,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,390,23.399999999999885
10,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,546,32.75999999999973
10,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,267,16.020000000000042
10,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,1978,118.68000000000298
10,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent1,FEMALE_OLD,1684,1684.0,2411,144.66000000000395
11,WEAgent2,MALE_YOUNG,1411,1411.0,2074,124.4400000000032
11,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
