0,WFAgent6,MALE_OLD_HIGH_INCOME,808,808.0,801,0.0
0,WFAgent7,FEMALE_HIGH_INCOME,663,663.0,655,0.0
0,WFAgent0,MALE_LOW_INCOME,3631,3631.0,1817,1817.0
0,WFAgent1,MALE_OLD,2603,2603.0,0,0.0
0,WFAgent2,MALE_LOW_INCOME,3631,3631.0,1798,1798.0
0,WFAgent3,YOUNG_HIGH_INCOME,773,773.0,0,0.0
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,517,517.0,526,0.0
0,WFAgent5,FEMALE_OLD,2808,2808.0,2466,0.0
1,WFAgent6,FEMALE_YOUNG,2236,2236.0,0,0.0
1,WFAgent7,YOUNG_HIGH_INCOME,773,773.0,778,0.0
1,WFAgent0,FEMALE_YOUNG,2236,2236.0,0,0.0
1,WFAgent1,OLD_HIGH_INCOME,1215,1215.0,0,0.0
1,WFAgent2,OLD_HIGH_INCOME,1215,1215.0,1214,0.0
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,256,256.0,0,0.0
1,WFAgent4,YOUNG_LOW_INCOME,3816,3816.0,0,0.0
1,WFAgent5,MALE_YOUNG,2353,2353.0,1886,0.0
2,WFAgent6,MALE_HIGH_INCOME,1325,1325.0,0,0.0
2,WFAgent7,MALE_OLD_LOW_INCOME,1795,1795.0,1768,0.0
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,256,256.0,262,0.0
2,WFAgent1,FEMALE_OLD,2808,2808.0,2741,0.0
2,WFAgent2,OLD_LOW_INCOME,4196,4196.0,0,0.0
2,WFAgent3,MALE_HIGH_INCOME,1325,1325.0,1282,0.0
2,WFAgent4,OLD_LOW_INCOME,4196,4196.0,0,0.0
2,WFAgent5,MALE_OLD_HIGH_INCOME,808,808.0,0,0.0
3,WFAgent6,FEMALE_HIGH_INCOME,663,663.0,0,0.0
3,WFAgent7,YOUNG_LOW_INCOME,3816,3816.0,0,0.0
3,WFAgent0,MALE_LOW_INCOME,3631,3631.0,3654,0.0
3,WFAgent1,FEMALE_HIGH_INCOME,663,663.0,0,0.0
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,517,517.0,511,0.0
3,WFAgent3,YOUNG_HIGH_INCOME,773,773.0,0,0.0
3,WFAgent4,MALE_YOUNG,2353,2353.0,0,0.0
3,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,256,256.0,0,0.0
4,WFAgent6,FEMALE_HIGH_INCOME,663,663.0,0,0.0
4,WFAgent7,FEMALE_HIGH_INCOME,663,663.0,0,0.0
4,WFAgent0,YOUNG_HIGH_INCOME,773,773.0,0,0.0
4,WFAgent1,OLD_HIGH_INCOME,1215,1215.0,1255,0.0
4,WFAgent2,MALE_YOUNG_HIGH_INCOME,517,517.0,487,0.0
4,WFAgent3,MALE_LOW_INCOME,3631,3631.0,3566,0.0
4,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1980,1980.0,1988,0.0
4,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,256,256.0,251,0.0
5,WFAgent6,FEMALE_OLD_LOW_INCOME,2401,2401.0,2444,0.0
5,WFAgent7,MALE_OLD_LOW_INCOME,1795,1795.0,0,0.0
5,WFAgent0,FEMALE_OLD_HIGH_INCOME,407,407.0,410,0.0
5,WFAgent1,MALE_YOUNG_HIGH_INCOME,517,517.0,0,0.0
5,WFAgent2,MALE_OLD,2603,2603.0,0,0.0
5,WFAgent3,OLD_HIGH_INCOME,1215,1215.0,0,0.0
5,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1980,1980.0,1976,0.0
5,WFAgent5,MALE_YOUNG,2353,2353.0,2282,0.0
6,WFAgent6,MALE_YOUNG_LOW_INCOME,1836,1836.0,1827,0.0
6,WFAgent7,MALE_OLD,2603,2603.0,0,0.0
6,WFAgent0,MALE_OLD_HIGH_INCOME,808,808.0,0,0.0
6,WFAgent1,FEMALE_OLD_LOW_INCOME,2401,2401.0,2403,0.0
6,WFAgent2,OLD_HIGH_INCOME,1215,1215.0,0,0.0
6,WFAgent3,YOUNG_LOW_INCOME,3816,3816.0,0,0.0
6,WFAgent4,YOUNG_HIGH_INCOME,773,773.0,801,0.0
6,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,256,256.0,0,0.0
7,WFAgent6,FEMALE_OLD,2808,2808.0,0,0.0
7,WFAgent7,FEMALE_OLD_HIGH_INCOME,407,407.0,373,0.0
7,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,256,256.0,0,0.0
7,WFAgent1,MALE_HIGH_INCOME,1325,1325.0,0,0.0
7,WFAgent2,FEMALE_OLD_LOW_INCOME,2401,2401.0,2394,0.0
7,WFAgent3,MALE_YOUNG,2353,2353.0,0,0.0
7,WFAgent4,YOUNG_HIGH_INCOME,773,773.0,767,0.0
7,WFAgent5,FEMALE_HIGH_INCOME,663,663.0,0,0.0
8,WFAgent6,OLD_HIGH_INCOME,1215,1215.0,1208,0.0
8,WFAgent7,FEMALE_OLD,2808,2808.0,0,0.0
8,WFAgent0,FEMALE_OLD_LOW_INCOME,2401,2401.0,1206,1206.0
8,WFAgent1,MALE_LOW_INCOME,3631,3631.0,0,0.0
8,WFAgent2,FEMALE_OLD_LOW_INCOME,2401,2401.0,0,0.0
8,WFAgent3,OLD_LOW_INCOME,4196,4196.0,2990,1211.0
8,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1980,1980.0,1975,0.0
8,WFAgent5,MALE_YOUNG,2353,2353.0,0,0.0
9,WFAgent6,FEMALE_OLD,2808,2808.0,0,0.0
9,WFAgent7,FEMALE_OLD,2808,2808.0,0,0.0
9,WFAgent0,FEMALE_HIGH_INCOME,663,663.0,627,0.0
9,WFAgent1,MALE_YOUNG_HIGH_INCOME,517,517.0,529,0.0
9,WFAgent2,FEMALE_LOW_INCOME,4381,4381.0,0,0.0
9,WFAgent3,OLD_LOW_INCOME,4196,4196.0,0,0.0
9,WFAgent4,OLD_LOW_INCOME,4196,4196.0,0,0.0
9,WFAgent5,MALE_LOW_INCOME,3631,3631.0,3654,0.0
10,WFAgent6,OLD_HIGH_INCOME,1215,1215.0,0,0.0
10,WFAgent7,MALE_OLD_LOW_INCOME,1795,1795.0,1766,0.0
10,WFAgent0,FEMALE_HIGH_INCOME,663,663.0,646,0.0
10,WFAgent1,FEMALE_OLD,2808,2808.0,0,0.0
10,WFAgent2,FEMALE_OLD_HIGH_INCOME,407,407.0,0,0.0
10,WFAgent3,MALE_YOUNG_HIGH_INCOME,517,517.0,516,0.0
10,WFAgent4,FEMALE_OLD,2808,2808.0,0,0.0
10,WFAgent5,FEMALE_OLD,2808,2808.0,0,0.0
11,WFAgent6,MALE_YOUNG_HIGH_INCOME,517,517.0,570,0.0
11,WFAgent7,MALE_LOW_INCOME,3631,3631.0,0,0.0
11,WFAgent0,FEMALE_YOUNG,2236,2236.0,0,0.0
11,WFAgent1,MALE_OLD_HIGH_INCOME,808,808.0,794,0.0
11,WFAgent2,MALE_LOW_INCOME,3631,3631.0,0,0.0
11,WFAgent3,OLD_LOW_INCOME,4196,4196.0,0,0.0
11,WFAgent4,FEMALE_HIGH_INCOME,663,663.0,0,0.0
11,WFAgent5,YOUNG_HIGH_INCOME,773,773.0,0,0.0
12,WFAgent6,FEMALE_HIGH_INCOME,663,663.0,685,0.0
12,WFAgent7,FEMALE_OLD_LOW_INCOME,2401,2401.0,0,0.0
12,WFAgent0,FEMALE_HIGH_INCOME,663,663.0,0,0.0
12,WFAgent1,MALE_OLD_HIGH_INCOME,808,808.0,798,0.0
12,WFAgent2,MALE_HIGH_INCOME,1325,1325.0,0,0.0
12,WFAgent3,MALE_YOUNG,2353,2353.0,0,0.0
12,WFAgent4,FEMALE_OLD,2808,2808.0,0,0.0
12,WFAgent5,MALE_HIGH_INCOME,1325,1325.0,0,0.0
13,WFAgent6,OLD_HIGH_INCOME,1215,1215.0,0,0.0
13,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,256,256.0,240,0.0
13,WFAgent0,FEMALE_LOW_INCOME,4381,4381.0,4452,0.0
13,WFAgent1,OLD_LOW_INCOME,4196,4196.0,0,0.0
13,WFAgent2,MALE_YOUNG,2353,2353.0,2366,0.0
13,WFAgent3,OLD_HIGH_INCOME,1215,1215.0,1173,0.0
13,WFAgent4,MALE_OLD_LOW_INCOME,1795,1795.0,1769,0.0
13,WFAgent5,MALE_OLD,2603,2603.0,0,0.0
14,WFAgent6,MALE_OLD_LOW_INCOME,1795,1795.0,563,563.0
14,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,256,256.0,255,0.0
14,WFAgent0,YOUNG_HIGH_INCOME,773,773.0,0,0.0
14,WFAgent1,MALE_LOW_INCOME,3631,3631.0,2389,612.0
14,WFAgent2,FEMALE_OLD_HIGH_INCOME,407,407.0,427,0.0
14,WFAgent3,MALE_YOUNG_HIGH_INCOME,517,517.0,0,0.0
14,WFAgent4,MALE_HIGH_INCOME,1325,1325.0,1295,0.0
14,WFAgent5,MALE_OLD_LOW_INCOME,1795,1795.0,605,605.0
15,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1980,1980.0,939,939.0
15,WFAgent7,FEMALE_YOUNG,2236,2236.0,0,0.0
15,WFAgent0,FEMALE_LOW_INCOME,4381,4381.0,0,0.0
15,WFAgent1,MALE_HIGH_INCOME,1325,1325.0,1297,0.0
15,WFAgent2,MALE_OLD_LOW_INCOME,1795,1795.0,0,0.0
15,WFAgent3,MALE_OLD,2603,2603.0,0,0.0
15,WFAgent4,FEMALE_LOW_INCOME,4381,4381.0,0,0.0
15,WFAgent5,FEMALE_LOW_INCOME,4381,4381.0,3398,971.0
16,WFAgent6,FEMALE_YOUNG,2236,2236.0,2143,118.0
16,WFAgent7,MALE_YOUNG_HIGH_INCOME,517,517.0,0,0.0
16,WFAgent0,YOUNG_HIGH_INCOME,773,773.0,600,123.0
16,WFAgent1,MALE_YOUNG_LOW_INCOME,1836,1836.0,0,0.0
16,WFAgent2,MALE_LOW_INCOME,3631,3631.0,3599,0.0
16,WFAgent3,MALE_YOUNG_HIGH_INCOME,517,517.0,0,0.0
16,WFAgent4,MALE_YOUNG_LOW_INCOME,1836,1836.0,0,0.0
16,WFAgent5,FEMALE_YOUNG,2236,2236.0,0,0.0
17,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1980,1980.0,0,0.0
17,WFAgent7,FEMALE_OLD_HIGH_INCOME,407,407.0,426,0.0
17,WFAgent0,MALE_YOUNG_HIGH_INCOME,517,517.0,0,0.0
17,WFAgent1,MALE_OLD,2603,2603.0,2622,0.0
17,WFAgent2,FEMALE_LOW_INCOME,4381,4381.0,0,0.0
17,WFAgent3,MALE_OLD_LOW_INCOME,1795,1795.0,0,0.0
