0,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,435,160.95000000000104
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WFAgent0,FEMALE_OLD,1684,1684.0,1433,1433.0
0,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,3199,1930.1799999999023
0,WFAgent2,MALE_YOUNG,470,470.0,664,469.9600000000012
0,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,466,305.3500000000008
1,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1713,633.8100000000068
1,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,798,295.26000000000266
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,279,224.8200000000004
1,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,2910,1076.699999999996
1,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,1297,479.89000000000493
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
1,WFAgent3,MALE_LOW_INCOME,726,726.0,982,363.3400000000035
2,WEAgent1,MALE_OLD,520,520.0,854,315.9800000000029
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,124,124.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,147,147.0
2,WEAgent3,FEMALE_LOW_INCOME,876,876.0,1990,736.300000000008
2,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,150,150.0
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,275,101.75000000000031
2,WFAgent2,YOUNG_LOW_INCOME,763,763.0,909,336.33000000000317
2,WFAgent3,MALE_YOUNG,470,470.0,907,335.59000000000316
3,WEAgent1,MALE_OLD,520,520.0,780,288.6000000000026
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1082,884.1800000000014
3,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,218,80.66000000000005
3,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WFAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
3,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,4500,1664.9999999998224
4,WEAgent1,MALE_YOUNG,470,470.0,521,192.77000000000143
4,WEAgent2,FEMALE_OLD,1123,1123.0,1203,974.9400000000015
4,WEAgent0,OLD_HIGH_INCOME,729,729.0,729,729.0
4,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WFAgent0,OLD_LOW_INCOME,839,839.0,1813,670.8100000000072
4,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,740,740.0
4,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,2800,1557.0099999999325
4,WFAgent3,OLD_HIGH_INCOME,243,243.0,108,39.960000000000015
5,WEAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
5,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
5,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2341,1962.3699999999344
5,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,118,43.65999999999999
5,WFAgent0,OLD_HIGH_INCOME,486,486.0,493,485.44000000000005
5,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
5,WFAgent2,OLD_HIGH_INCOME,486,486.0,486,486.0
5,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
6,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1996,738.520000000008
6,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1835,678.9500000000073
6,WEAgent0,MALE_OLD,1561,1561.0,2302,1125.1599999999853
6,WEAgent3,FEMALE_OLD,1684,1684.0,1277,1040.7500000000007
6,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,921,921.0
6,WFAgent2,OLD_HIGH_INCOME,729,729.0,404,404.0
6,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
7,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,435,160.95000000000104
7,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1949,721.1300000000078
7,WEAgent0,OLD_LOW_INCOME,1678,1678.0,2698,1573.4499999999437
7,WEAgent3,FEMALE_OLD,1684,1684.0,1174,1015.8700000000011
7,WFAgent0,OLD_HIGH_INCOME,486,486.0,486,485.99999999999994
7,WFAgent1,FEMALE_OLD,561,561.0,561,561.0
7,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,137,50.68999999999994
7,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
8,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
8,WEAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
8,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,4363,1614.3099999998374
8,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,384,142.0800000000008
8,WFAgent0,MALE_HIGH_INCOME,530,530.0,994,529.690000000003
8,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,243,89.91000000000017
8,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
8,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
9,WEAgent1,FEMALE_YOUNG,894,894.0,641,641.0
9,WEAgent2,FEMALE_YOUNG,1341,1341.0,918,739.7100000000012
9,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,WFAgent0,FEMALE_OLD,1684,1684.0,2767,1023.7900000000116
9,WFAgent1,OLD_HIGH_INCOME,486,486.0,816,301.92000000000274
9,WFAgent2,FEMALE_LOW_INCOME,876,876.0,652,652.0
9,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,1843,681.9100000000074
10,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,556,205.7200000000016
10,WEAgent2,YOUNG_LOW_INCOME,763,763.0,2004,741.4800000000081
10,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,WEAgent3,FEMALE_OLD,1123,1123.0,2769,1024.5300000000113
10,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,10,3.7000000000000015
10,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
