0,WFAgent6,FEMALE_OLD,1123,1123.0,1169,1122.2400000000182
0,WFAgent7,MALE_LOW_INCOME,726,726.0,756,725.7600000000033
0,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1512,1451.5200000000307
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,412,395.5199999999977
0,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WFAgent3,MALE_HIGH_INCOME,265,265.0,276,264.9600000000005
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,412,395.5199999999977
0,WFAgent5,OLD_LOW_INCOME,839,839.0,873,838.0800000000075
1,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,160,153.59999999999985
1,WFAgent7,MALE_YOUNG,1411,1411.0,1469,1410.240000000029
1,WFAgent0,OLD_HIGH_INCOME,486,486.0,486,485.8399999999999
1,WFAgent1,OLD_HIGH_INCOME,486,486.0,486,486.0
1,WFAgent2,MALE_HIGH_INCOME,265,265.0,276,264.9600000000005
1,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,373,358.0799999999985
1,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1121,1076.1600000000165
1,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,53,50.88000000000004
2,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,429,411.83999999999736
2,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WFAgent0,FEMALE_OLD,1684,1684.0,582,558.719999999997
2,WFAgent1,FEMALE_YOUNG,1341,1341.0,1396,1340.1600000000265
2,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,2737,2627.520000000075
2,WFAgent3,MALE_LOW_INCOME,1452,1452.0,1512,1451.5200000000307
2,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,373,358.0799999999985
2,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,321,308.15999999999957
3,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,254,243.8400000000006
3,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1589,1525.4400000000335
3,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,504,483.8399999999958
3,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WFAgent3,OLD_LOW_INCOME,839,839.0,873,838.0800000000075
3,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,137,131.51999999999967
3,WFAgent5,OLD_LOW_INCOME,1678,1678.0,1747,1677.1200000000392
4,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,WFAgent0,MALE_LOW_INCOME,726,726.0,756,725.7600000000033
4,WFAgent1,OLD_HIGH_INCOME,729,729.0,759,728.6400000000034
4,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,1589,1525.4400000000335
4,WFAgent4,FEMALE_LOW_INCOME,876,876.0,912,875.520000000009
4,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
5,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,504,483.8399999999958
5,WFAgent7,MALE_LOW_INCOME,726,726.0,756,725.7600000000033
5,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,413,396.4799999999977
5,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,999,959.0400000000121
5,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
5,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,137,131.51999999999967
5,WFAgent4,MALE_YOUNG,941,941.0,980,940.8000000000114
5,WFAgent5,MALE_OLD,1561,1561.0,1316,1263.3600000000235
6,WFAgent6,MALE_OLD,520,520.0,541,519.3599999999955
6,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,122,122.0
6,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,733,717.200000000004
6,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,121,121.0
6,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,2384,2288.640000000062
6,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
6,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,134,134.0
7,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,159,152.63999999999984
7,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,764,733.4400000000036
7,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,747,717.120000000003
7,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,412,395.5199999999977
7,WFAgent2,MALE_HIGH_INCOME,795,795.0,514,493.4399999999956
7,WFAgent3,OLD_HIGH_INCOME,243,243.0,253,242.8800000000006
7,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,276,264.9600000000005
7,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,160,153.59999999999985
8,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,282,282.0
8,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2592,2516.120000000051
8,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
