0,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,261,104.40000000000042
0,WFAgent0,MALE_HIGH_INCOME,795,795.0,1056,422.3999999999931
0,WFAgent1,FEMALE_YOUNG,447,447.0,656,262.4000000000022
0,WFAgent2,MALE_YOUNG,470,470.0,246,98.40000000000033
0,WFAgent3,FEMALE_OLD,1684,1684.0,2787,1114.7999999999795
0,WFAgent4,FEMALE_YOUNG,447,447.0,670,268.0000000000019
0,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,2547,1018.7999999999593
1,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,2400,959.9999999999626
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,514,205.60000000000184
1,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,WFAgent1,MALE_HIGH_INCOME,795,795.0,652,360.9999999999953
1,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,WFAgent3,OLD_HIGH_INCOME,243,243.0,259,197.80000000000058
1,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,250,100.00000000000036
1,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,1835,733.9999999999754
2,WFAgent6,MALE_LOW_INCOME,726,726.0,1815,725.9999999999759
2,WFAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,1858,743.1999999999749
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,254,101.60000000000038
2,WFAgent1,MALE_HIGH_INCOME,530,530.0,489,195.6000000000017
2,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,384,153.6000000000011
2,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,1943,777.199999999973
2,WFAgent4,OLD_HIGH_INCOME,729,729.0,828,331.1999999999983
2,WFAgent5,OLD_LOW_INCOME,839,839.0,2097,838.7999999999695
3,WFAgent6,MALE_LOW_INCOME,1452,1452.0,1073,971.5999999999962
3,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,277,110.80000000000051
3,WFAgent0,FEMALE_YOUNG,447,447.0,1117,446.7999999999917
3,WFAgent1,MALE_YOUNG,941,941.0,1214,940.9999999999931
3,WFAgent2,MALE_OLD,1041,1041.0,2058,1040.9999999999768
3,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
3,WFAgent4,OLD_HIGH_INCOME,729,729.0,818,534.799999999994
3,WFAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WFAgent6,MALE_OLD,1561,1561.0,1835,733.9999999999754
4,WFAgent7,OLD_HIGH_INCOME,243,243.0,243,243.0
4,WFAgent0,MALE_HIGH_INCOME,795,795.0,1067,558.199999999987
4,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,258,206.4000000000005
4,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
4,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,253,101.20000000000037
4,WFAgent4,YOUNG_LOW_INCOME,763,763.0,1907,762.7999999999738
