0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent7,FEMALE_YOUNG,1341,1341.0,1540,590.4700000000511
0,WFAgent0,OLD_HIGH_INCOME,486,486.0,1262,88.33999999999787
0,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
0,WFAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1760,123.19999999999447
0,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WFAgent5,FEMALE_YOUNG,447,447.0,447,447.0
1,WFAgent6,MALE_HIGH_INCOME,795,795.0,169,169.0
1,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,416,190.009999999999
1,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1849,129.42999999999387
1,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,174,174.0
1,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
1,WFAgent3,FEMALE_YOUNG,894,894.0,1982,138.73999999999296
1,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,2361,165.26999999999038
1,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,820,57.40000000000021
2,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,241,16.870000000000047
2,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,3830,268.09999999998035
2,WFAgent0,OLD_HIGH_INCOME,729,729.0,1169,81.8299999999985
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WFAgent2,MALE_YOUNG,470,470.0,394,122.43999999999801
2,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1815,127.0499999999941
2,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,2448,171.35999999998978
3,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,410,28.700000000000095
3,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,658,46.060000000000166
3,WFAgent0,MALE_HIGH_INCOME,795,795.0,920,64.4000000000002
3,WFAgent1,MALE_OLD,1561,1561.0,1793,125.50999999999425
3,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,237,16.590000000000046
3,WFAgent3,FEMALE_YOUNG,1341,1341.0,696,48.72000000000018
3,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,383,26.810000000000088
3,WFAgent5,FEMALE_LOW_INCOME,876,876.0,3079,215.52999999998548
4,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WFAgent7,MALE_HIGH_INCOME,265,265.0,963,67.40999999999991
4,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WFAgent1,MALE_YOUNG,941,941.0,1066,919.0600000000036
4,WFAgent2,MALE_LOW_INCOME,2178,2178.0,2782,1070.8000000000359
4,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,166,11.620000000000028
4,WFAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,4360,305.19999999997674
5,WFAgent6,MALE_LOW_INCOME,1452,1452.0,1816,127.11999999999409
5,WFAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
5,WFAgent0,OLD_HIGH_INCOME,729,729.0,821,470.3899999999978
5,WFAgent1,FEMALE_YOUNG,447,447.0,2280,159.59999999999093
5,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
5,WFAgent4,MALE_HIGH_INCOME,265,265.0,504,35.28000000000012
5,WFAgent5,MALE_OLD,1041,1041.0,1813,809.530000000054
6,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,1184,82.8799999999984
6,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,228,15.960000000000045
6,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,424,424.0
6,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,WFAgent2,MALE_OLD,1561,1561.0,1315,1315.0
6,WFAgent3,FEMALE_OLD,1684,1684.0,1626,113.81999999999539
6,WFAgent4,MALE_LOW_INCOME,2178,2178.0,2015,1681.1299999999771
6,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
7,WFAgent6,MALE_HIGH_INCOME,530,530.0,530,530.0
7,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,2020,141.3999999999927
7,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
7,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
7,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,WFAgent3,FEMALE_OLD,1684,1684.0,2839,198.72999999998711
7,WFAgent4,MALE_YOUNG,941,941.0,1805,126.34999999999417
7,WFAgent5,MALE_HIGH_INCOME,530,530.0,747,499.6199999999982
8,WFAgent6,OLD_LOW_INCOME,839,839.0,2372,166.0399999999903
8,WFAgent7,FEMALE_LOW_INCOME,876,876.0,1982,138.73999999999296
8,WFAgent0,MALE_OLD,1041,1041.0,2569,179.82999999998896
8,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,266,18.620000000000054
8,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,522,36.54000000000013
8,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
8,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
8,WFAgent5,MALE_LOW_INCOME,2178,2178.0,1905,133.34999999999349
9,WFAgent6,MALE_HIGH_INCOME,530,530.0,404,28.280000000000094
9,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,1877,131.38999999999368
9,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,669,46.83000000000017
9,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,509,35.63000000000012
9,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,926,64.82000000000016
9,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,WFAgent4,MALE_OLD,1041,1041.0,2241,156.8699999999912
9,WFAgent5,YOUNG_LOW_INCOME,763,763.0,978,68.45999999999981
10,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,3102,821.6400000000675
10,WFAgent0,OLD_LOW_INCOME,2517,2517.0,4205,294.3499999999778
10,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
10,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,197,197.0
10,WFAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
10,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,195,195.0
10,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,795,55.650000000000205
11,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,WFAgent7,FEMALE_OLD,1684,1684.0,1594,1227.5800000000042
11,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1159,1159.0
11,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
11,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,WFAgent3,MALE_YOUNG,470,470.0,1777,124.38999999999436
11,WFAgent4,MALE_OLD,520,520.0,2637,184.5899999999885
11,WFAgent5,MALE_HIGH_INCOME,265,265.0,564,39.48000000000014
12,WFAgent6,OLD_LOW_INCOME,1678,1678.0,1225,1225.0
12,WFAgent7,OLD_LOW_INCOME,2517,2517.0,2992,1326.3700000000056
12,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1842,128.93999999999392
12,WFAgent1,FEMALE_YOUNG,894,894.0,1950,136.49999999999318
12,WFAgent2,MALE_HIGH_INCOME,265,265.0,534,37.38000000000013
12,WFAgent3,MALE_HIGH_INCOME,530,530.0,794,55.580000000000204
12,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,253,17.71000000000005
12,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
13,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
13,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,1816,127.11999999999409
13,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,378,26.460000000000086
13,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
