0,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,136,125.85999999999999
0,WEAgent2,FEMALE_OLD,1123,1123.0,2814,619.0800000000438
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,WFAgent2,MALE_LOW_INCOME,2178,2178.0,3656,804.3200000000668
0,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,1917,421.74000000001934
1,WEAgent1,OLD_HIGH_INCOME,243,243.0,253,242.85999999999999
1,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,252,55.43999999999982
1,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent3,MALE_LOW_INCOME,2178,2178.0,3717,817.7400000000684
1,WFAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
1,WFAgent1,MALE_HIGH_INCOME,795,795.0,832,328.1200000000066
1,WFAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
1,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,4380,963.6000000000865
2,WEAgent1,OLD_HIGH_INCOME,729,729.0,1019,391.1000000000065
2,WEAgent2,MALE_YOUNG,470,470.0,550,120.99999999999949
2,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,WFAgent0,OLD_LOW_INCOME,2517,2517.0,3294,724.6800000000569
2,WFAgent1,OLD_HIGH_INCOME,243,243.0,183,183.0
2,WFAgent2,MALE_LOW_INCOME,726,726.0,929,204.37999999999906
2,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,3362,1060.2200000000712
3,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,250,54.99999999999982
3,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
3,WEAgent3,OLD_LOW_INCOME,2517,2517.0,3191,1421.1800000000533
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1960,431.2000000000205
3,WFAgent1,OLD_HIGH_INCOME,729,729.0,860,189.19999999999914
3,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
3,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
4,WEAgent1,OLD_LOW_INCOME,839,839.0,1817,399.7400000000166
4,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,242,53.23999999999983
4,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,392,392.0
4,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,410,410.0
4,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
4,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2020,444.40000000002215
