0,WEAgent1,FEMALE_OLD,561,561.0,590,560.4999999999981
0,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1606,1525.7000000000442
0,WEAgent0,OLD_HIGH_INCOME,243,243.0,255,242.24999999999892
0,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1133,1076.3500000000226
0,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,340,322.99999999999795
0,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,299,284.0499999999984
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,216,205.19999999999936
0,WFAgent3,MALE_YOUNG,470,470.0,272,258.3999999999987
1,WEAgent1,MALE_YOUNG,941,941.0,965,940.9500000000115
1,WEAgent2,MALE_YOUNG,470,470.0,470,469.99999999999994
1,WEAgent0,FEMALE_OLD,1123,1123.0,1139,1122.450000000015
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WFAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
1,WFAgent1,MALE_OLD,1561,1561.0,1643,1560.8500000000458
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,53,50.35000000000006
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1844,1751.800000000055
2,WEAgent2,MALE_LOW_INCOME,2178,2178.0,2229,2177.500000000022
2,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,417,396.1499999999971
2,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1766,1677.7000000000514
2,WFAgent1,MALE_OLD,1561,1561.0,1602,1560.9500000000226
2,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
2,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,251,238.44999999999897
3,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,108,102.60000000000021
3,WEAgent0,FEMALE_OLD,1123,1123.0,1154,1122.7500000000284
3,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,340,322.99999999999795
