0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent2,FEMALE_YOUNG,1341,1341.0,2298,873.2399999999906
0,WEAgent0,MALE_HIGH_INCOME,265,265.0,524,199.11999999999858
0,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,1759,668.419999999993
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,426,161.87999999999903
0,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1092,629.4799999999966
0,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2969,1856.1000000000818
1,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1222,1222.0
1,WEAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,882,862.7799999999999
1,WEAgent3,MALE_YOUNG,941,941.0,1719,940.8999999999944
1,WEAgent4,FEMALE_YOUNG,894,894.0,1041,893.439999999999
1,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,130,130.0
2,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,260,260.0
2,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,423,160.73999999999904
2,WEAgent5,MALE_YOUNG,470,470.0,530,201.39999999999856
2,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,299,299.0
2,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,1787,679.0599999999929
2,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,3816,1450.080000000111
2,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1190,1190.0
3,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1476,779.1199999999949
3,WEAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
3,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,3144,1932.5200000000984
3,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,102.99999999999999
3,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1410,772.0199999999953
3,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,677,308.7199999999976
3,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,347,131.8599999999994
4,WEAgent1,OLD_HIGH_INCOME,729,729.0,754,728.6743478260867
4,WEAgent2,MALE_HIGH_INCOME,795,795.0,777,794.9645962732918
4,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
4,WEAgent5,FEMALE_LOW_INCOME,876,876.0,2014,765.3199999999919
4,WEAgent6,MALE_LOW_INCOME,1452,1452.0,1965,1451.6400000000517
4,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1000,875.3799999999991
4,WEAgent4,OLD_LOW_INCOME,839,839.0,1501,838.8399999999957
4,WEAgent7,MALE_YOUNG,470,470.0,0,0.0
5,WEAgent1,FEMALE_YOUNG,894,894.0,1685,893.8799999999943
5,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,347,131.8599999999994
5,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
5,WEAgent6,MALE_HIGH_INCOME,265,265.0,530,201.39999999999856
5,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,412,366.73999999999967
5,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1778,675.6399999999929
5,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
6,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
6,WEAgent2,OLD_LOW_INCOME,2517,2517.0,4269,1622.2200000001606
6,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
6,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,542,205.9599999999985
6,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,1042,395.9599999999962
6,WEAgent3,MALE_OLD,520,520.0,816,310.07999999999726
6,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,503,264.91999999999854
6,WEAgent7,MALE_OLD,1561,1561.0,0,0.0
7,WEAgent1,MALE_YOUNG,470,470.0,463,175.93999999999886
7,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WEAgent0,FEMALE_OLD,1123,1123.0,2811,1068.1800000000014
7,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WEAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
7,WEAgent3,MALE_OLD,520,520.0,571,358.95999999999844
7,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,3072,1680.1000000001193
7,WEAgent7,FEMALE_YOUNG,894,894.0,1013,893.3399999999992
8,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WEAgent2,FEMALE_YOUNG,894,894.0,1140,893.8599999999983
8,WEAgent0,FEMALE_OLD,1123,1123.0,2808,1067.040000000001
8,WEAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
8,WEAgent6,MALE_HIGH_INCOME,530,530.0,1030,529.6599999999967
8,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,WEAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
8,WEAgent7,MALE_LOW_INCOME,2178,2178.0,3624,1377.1200000000902
9,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
9,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
9,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
9,WEAgent5,MALE_OLD,1561,1561.0,2200,1064.780000000004
9,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WEAgent3,FEMALE_OLD,1684,1684.0,2256,1193.9400000000433
9,WEAgent4,FEMALE_OLD,561,561.0,561,561.0
9,WEAgent7,MALE_YOUNG,1411,1411.0,2026,1001.1399999999927
10,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WEAgent2,FEMALE_YOUNG,1341,1341.0,1268,1241.9954285714377
10,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,271,102.97999999999972
10,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
10,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,213,80.93999999999998
10,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,1763,669.939999999993
10,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,2864,1864.5674285715468
11,WEAgent1,MALE_YOUNG,470,470.0,488,185.43999999999875
11,WEAgent2,MALE_LOW_INCOME,726,726.0,1229,725.5599999999968
11,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
11,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,210,210.0
11,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
11,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,444,297.67999999999927
11,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,169,160.9399999999999
11,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,1486,835.6199999999952
12,WEAgent1,OLD_HIGH_INCOME,729,729.0,827,510.1799999999979
12,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
12,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
12,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,445,223.03999999999837
12,WEAgent3,OLD_LOW_INCOME,1678,1678.0,1800,683.9999999999928
12,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,2971,1680.7800000001027
12,WEAgent7,FEMALE_LOW_INCOME,876,876.0,876,876.0
13,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
13,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
13,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,252,95.7599999999998
13,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,965,366.6999999999966
13,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
13,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
13,WEAgent4,MALE_HIGH_INCOME,530,530.0,1163,529.9799999999958
13,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
14,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
14,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
14,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
14,WEAgent5,FEMALE_YOUNG,1341,1341.0,1820,924.7199999999935
14,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,295,232.37999999999954
14,WEAgent3,OLD_HIGH_INCOME,729,729.0,929,567.5399999999976
14,WEAgent4,MALE_HIGH_INCOME,530,530.0,530,530.0
14,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
15,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
15,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,1768,671.839999999993
15,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,965,366.6999999999966
15,WEAgent5,FEMALE_YOUNG,1341,1341.0,1142,1205.609714285719
15,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,1699,959.9599999999946
15,WEAgent3,FEMALE_YOUNG,1341,1341.0,1110,1172.760000000002
15,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
15,WEAgent7,FEMALE_OLD,561,561.0,675,560.9199999999993
16,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1061,1061.0
16,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2767,1641.0800000000677
16,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
16,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
16,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,129,102.9599999999998
16,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,836,317.67999999999716
16,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,1263,479.9399999999952
16,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,103,102.99999999999999
