0,WEAgent1,OLD_HIGH_INCOME,729,729.0,754,359.9699999999982
0,WEAgent2,FEMALE_YOUNG,1341,1341.0,1373,827.0000000000128
0,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,316,316.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
0,WFAgent0,OLD_LOW_INCOME,839,839.0,2392,215.28000000000688
0,WFAgent1,MALE_OLD,520,520.0,520,520.0
0,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
0,WFAgent3,OLD_LOW_INCOME,1678,1678.0,799,748.0400000000018
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,269,24.20999999999997
1,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2385,214.65000000000686
1,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,531,47.79000000000055
1,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent0,MALE_LOW_INCOME,1452,1452.0,2790,1067.370000000008
2,WEAgent3,OLD_LOW_INCOME,1678,1678.0,3226,1082.0400000000147
2,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1935,174.15000000000532
2,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,690,62.100000000001096
2,WFAgent3,OLD_HIGH_INCOME,486,486.0,819,73.71000000000153
3,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2141,1113.6100000000133
3,WEAgent2,OLD_HIGH_INCOME,486,486.0,919,379.36999999999284
3,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,746,67.14000000000128
3,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,3046,864.7300000000162
