0,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,271,102.97999999999972
0,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,45,17.100000000000016
0,WFAgent3,OLD_HIGH_INCOME,486,486.0,703,485.9999999999987
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,134,50.9200000000001
0,WFAgent5,MALE_OLD,1561,1561.0,1529,1005.0999999999962
1,WFAgent6,MALE_HIGH_INCOME,530,530.0,1138,529.7799999999959
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,268,101.83999999999973
1,WFAgent2,YOUNG_LOW_INCOME,763,763.0,1863,707.9399999999926
1,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1787,679.0599999999929
1,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
1,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,397,150.85999999999916
2,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,WFAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1491,803.419999999995
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
2,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,944,358.7199999999967
2,WFAgent2,FEMALE_YOUNG,447,447.0,515,446.1799999999996
2,WFAgent3,MALE_YOUNG,1411,1411.0,1440,759.239999999995
2,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,354,134.51999999999936
2,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,362,267.1399999999993
3,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1294,491.7199999999951
3,WFAgent0,FEMALE_OLD,1123,1123.0,1589,603.8199999999938
3,WFAgent1,YOUNG_LOW_INCOME,763,763.0,1886,716.6799999999924
3,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1517,871.5799999999953
3,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WFAgent4,FEMALE_YOUNG,447,447.0,514,446.4199999999996
3,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,271,102.97999999999972
4,WFAgent7,FEMALE_LOW_INCOME,876,876.0,1941,737.5799999999922
4,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,526,199.87999999999857
