0,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,228,161.87999999999988
0,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,3341,2627.310000000071
0,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,681,483.50999999999436
0,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent3,MALE_LOW_INCOME,2178,2178.0,3067,2177.570000000079
0,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent7,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1589,1234.0400000000327
1,WEAgent5,FEMALE_YOUNG,447,447.0,471,446.0599999999993
1,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,1169,959.620000000021
1,WEAgent3,MALE_YOUNG,941,941.0,1325,940.7500000000155
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent7,MALE_OLD,1561,1561.0,2198,1560.5800000000472
2,WEAgent1,OLD_LOW_INCOME,1678,1678.0,2002,1560.9100000000528
2,WEAgent2,MALE_LOW_INCOME,2178,2178.0,2471,1973.36000000004
2,WEAgent0,MALE_LOW_INCOME,1452,1452.0,825,825.0
2,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,WEAgent6,FEMALE_YOUNG,447,447.0,473,446.60999999999933
2,WEAgent3,MALE_YOUNG,470,470.0,543,469.62999999999795
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1524,1187.8900000000303
2,WEAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,226,160.45999999999987
3,WEAgent2,MALE_YOUNG,470,470.0,470,470.0
3,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,373,264.83000000000067
3,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,102.99999999999999
3,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1418,1112.9200000000264
3,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1766,1253.8600000000315
3,WEAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,251,205.47000000000057
4,WEAgent1,FEMALE_OLD,561,561.0,790,560.899999999996
4,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,513,364.2299999999978
4,WEAgent0,FEMALE_YOUNG,447,447.0,447,446.99999999999994
4,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,2622,2078.5400000000473
4,WEAgent6,MALE_LOW_INCOME,726,726.0,1022,725.6200000000044
4,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent7,FEMALE_YOUNG,894,894.0,962,893.5600000000014
5,WEAgent1,OLD_LOW_INCOME,2517,2517.0,1898,1898.0
5,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,114,80.93999999999993
5,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,3106,2552.390000000053
5,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent6,MALE_OLD,1561,1561.0,976,976.0
5,WEAgent3,MALE_OLD,1561,1561.0,988,988.0
5,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
5,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,337,299.29999999999933
6,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2692,2177.540000000046
6,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,938,935.1000000000004
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WEAgent5,OLD_HIGH_INCOME,243,243.0,342,242.8200000000008
6,WEAgent6,FEMALE_OLD,1684,1684.0,2371,1683.4100000000535
6,WEAgent3,FEMALE_YOUNG,894,894.0,894,894.0
6,WEAgent4,FEMALE_YOUNG,1341,1341.0,1366,1251.4500000000094
6,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
7,WEAgent2,MALE_OLD,520,520.0,520,519.9999999999999
7,WEAgent0,OLD_HIGH_INCOME,243,243.0,342,242.8200000000008
7,WEAgent5,FEMALE_YOUNG,447,447.0,472,446.1899999999994
7,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1352,959.9200000000164
7,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,973,791.4600000000096
7,WEAgent7,MALE_OLD,1041,1041.0,1230,1040.9200000000117
8,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,130,130.0
8,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,3701,2627.710000000102
8,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
8,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,126,126.0
8,WEAgent4,MALE_OLD,1561,1561.0,1794,1475.8700000000267
8,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,175,131.78999999999968
9,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
9,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,3354,2627.8400000000734
9,WEAgent0,MALE_HIGH_INCOME,530,530.0,633,529.7599999999977
9,WEAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
9,WEAgent6,OLD_HIGH_INCOME,729,729.0,908,728.4900000000079
9,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1810,1285.100000000033
9,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
9,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
10,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2420,1889.5900000000447
10,WEAgent5,FEMALE_OLD,1123,1123.0,1581,1122.5100000000248
10,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,143,101.52999999999975
10,WEAgent4,MALE_YOUNG,941,941.0,1087,940.260000000006
10,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,599,599.0
11,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
11,WEAgent2,MALE_YOUNG,941,941.0,1180,940.7500000000197
11,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
11,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,187,187.0
11,WEAgent6,MALE_HIGH_INCOME,265,265.0,373,264.83000000000067
11,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,181,181.0
11,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,676,479.95999999999447
11,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
12,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1352,959.9200000000164
12,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,WEAgent5,FEMALE_YOUNG,1341,1341.0,1888,1340.480000000036
12,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,132,132.0
12,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
12,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,255,213.82000000000082
12,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,543,385.5299999999972
13,WEAgent1,OLD_HIGH_INCOME,729,729.0,722,728.6258695652247
