0,WEAgent1,MALE_YOUNG,1411,1411.0,1909,1041.5799999999865
0,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,409,159.50999999999908
0,WEAgent0,FEMALE_YOUNG,894,894.0,2263,882.5699999999738
0,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WFAgent0,OLD_LOW_INCOME,839,839.0,1166,454.73999999998875
0,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,819,319.4099999999935
0,WFAgent2,MALE_YOUNG,470,470.0,470,470.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1173,457.46999999998866
1,WEAgent1,FEMALE_OLD,1684,1684.0,2001,1309.2600000000682
1,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1061,898.7399999999964
1,WEAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,WEAgent3,MALE_OLD,1041,1041.0,1468,1040.3899999999928
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,WFAgent1,MALE_HIGH_INCOME,265,265.0,406,222.38999999999672
1,WFAgent2,MALE_OLD,520,520.0,0,0.0
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,1944,758.1599999999781
2,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,474,264.7699999999968
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
2,WFAgent0,MALE_HIGH_INCOME,530,530.0,530,530.0
2,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1805,703.94999999998
2,WFAgent2,MALE_HIGH_INCOME,795,795.0,845,655.8999999999958
2,WFAgent3,OLD_LOW_INCOME,1678,1678.0,2390,932.099999999972
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent2,MALE_HIGH_INCOME,530,530.0,530,530.0
3,WEAgent0,MALE_OLD,520,520.0,452,393.4399999999987
3,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,3807,1484.730000000087
3,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,313,259.3199999999988
3,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,395,154.04999999999927
4,WEAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
4,WEAgent2,OLD_LOW_INCOME,1678,1678.0,2001,1078.6799999999953
4,WEAgent0,MALE_LOW_INCOME,726,726.0,1831,714.0899999999797
4,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,207,80.7300000000001
4,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,421,395.98999999999944
4,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,196,76.4400000000001
5,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
5,WEAgent2,FEMALE_YOUNG,447,447.0,1146,446.939999999989
5,WEAgent0,MALE_YOUNG,470,470.0,470,470.0
5,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2321,2321.0
5,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1795,700.0499999999802
5,WFAgent1,FEMALE_OLD,561,561.0,405,157.94999999999914
5,WFAgent2,MALE_YOUNG,1411,1411.0,1432,838.4699999999867
5,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,394,153.6599999999993
6,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1015,395.8499999999908
6,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,399,264.79999999999865
6,WFAgent0,OLD_HIGH_INCOME,243,243.0,235,196.56999999999914
6,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,770,300.29999999999416
6,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
6,WFAgent3,YOUNG_LOW_INCOME,763,763.0,1394,762.6499999999859
7,WEAgent1,FEMALE_LOW_INCOME,876,876.0,2246,875.939999999974
7,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1974,769.8599999999777
7,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1756,684.8399999999807
7,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,261,101.79000000000013
7,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,390,152.09999999999934
7,WFAgent1,MALE_YOUNG,1411,1411.0,1845,719.5499999999795
7,WFAgent2,FEMALE_OLD,1684,1684.0,220,85.80000000000011
7,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WEAgent1,MALE_OLD,1041,1041.0,1525,1036.3899999999917
8,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
8,WEAgent3,MALE_LOW_INCOME,726,726.0,669,669.0
8,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
8,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2457,958.2299999999711
8,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
8,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
9,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,243,153.93999999999977
9,WEAgent2,MALE_LOW_INCOME,726,726.0,1861,725.7899999999793
9,WEAgent0,MALE_YOUNG,470,470.0,208,198.23999999999978
9,WEAgent3,FEMALE_OLD,1123,1123.0,1331,1122.9899999999998
9,WFAgent0,MALE_LOW_INCOME,726,726.0,1814,707.4599999999799
9,WFAgent1,OLD_HIGH_INCOME,729,729.0,793,309.26999999999384
9,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
9,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1381,1158.3500000000342
10,WEAgent1,YOUNG_LOW_INCOME,763,763.0,1956,762.839999999978
10,WEAgent2,FEMALE_OLD,1123,1123.0,2450,955.4999999999712
10,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,WEAgent3,MALE_HIGH_INCOME,795,795.0,571,564.8999999999999
10,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,687,267.9299999999953
10,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,886,345.5399999999926
10,WFAgent2,MALE_HIGH_INCOME,530,530.0,530,530.0
10,WFAgent3,MALE_HIGH_INCOME,795,795.0,250,250.0
11,WEAgent1,MALE_OLD,520,520.0,798,311.2199999999938
11,WEAgent2,FEMALE_YOUNG,447,447.0,1146,446.939999999989
11,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,941,366.9899999999918
11,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,394,153.6599999999993
11,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
11,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,920,358.7999999999921
11,WFAgent2,OLD_HIGH_INCOME,243,243.0,409,159.50999999999908
11,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,243,94.77000000000012
12,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,WEAgent0,MALE_OLD,520,520.0,0,0.0
12,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2013,785.0699999999772
12,WFAgent0,MALE_LOW_INCOME,726,726.0,1861,725.7899999999793
12,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,809,315.5099999999936
12,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
12,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
13,WEAgent1,OLD_HIGH_INCOME,729,729.0,1015,519.0699999999918
13,WEAgent2,OLD_LOW_INCOME,1678,1678.0,614,614.0
13,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2571,1365.6400000000317
13,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,243,94.77000000000012
13,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
13,WFAgent1,FEMALE_LOW_INCOME,876,876.0,608,608.0
13,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
13,WFAgent3,FEMALE_OLD,1123,1123.0,777,777.0
14,WEAgent1,MALE_YOUNG,1411,1411.0,1983,1019.8099999999791
14,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
14,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
14,WEAgent3,MALE_OLD,1561,1561.0,2602,1014.7799999999692
14,WFAgent0,FEMALE_YOUNG,894,894.0,1850,721.4999999999794
14,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
14,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
14,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
15,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2016,786.2399999999772
15,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
15,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,415,161.849999999999
