0,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2322,1439.6399999999337
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1916,1187.919999999978
0,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent6,MALE_HIGH_INCOME,795,795.0,1282,794.8400000000053
0,WEAgent3,MALE_LOW_INCOME,726,726.0,768,725.4400000000005
0,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,212,131.4400000000004
0,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,591,366.4200000000021
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1916,1187.919999999978
1,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,187,187.0
1,WEAgent6,MALE_OLD,520,520.0,803,497.8600000000031
1,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,199,199.0
1,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,527,395.90000000000134
1,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,1158,717.9600000000047
2,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,248,153.76000000000056
2,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1827,1132.7399999999877
2,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,337,264.04000000000065
2,WEAgent5,OLD_LOW_INCOME,2517,2517.0,4059,2516.5799999997444
2,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,259,160.5800000000006
2,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WEAgent7,OLD_HIGH_INCOME,243,243.0,260,214.78000000000054
3,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,WEAgent2,OLD_HIGH_INCOME,729,729.0,1175,728.5000000000048
3,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,943,717.6600000000027
3,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,132,101.60000000000022
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,1884,1168.0799999999815
