0,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1116,901.6000000000131
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,1837,606.2100000000038
0,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,1200,395.99999999999767
0,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,579,252.7100000000046
1,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1565,1142.8999999999849
1,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,154,50.81999999999999
1,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
1,WEAgent6,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,WEAgent3,MALE_YOUNG,941,941.0,1375,940.8400000000157
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,420,138.6
1,WEAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1806,595.9800000000025
2,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1507,851.74000000004
2,WEAgent5,MALE_YOUNG,470,470.0,482,159.06000000000077
2,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,220,94.70999999999968
2,WEAgent3,FEMALE_LOW_INCOME,876,876.0,1680,875.3300000000163
2,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,1822,601.2600000000032
3,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
3,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent6,MALE_OLD,1561,1561.0,0,0.0
3,WEAgent3,OLD_HIGH_INCOME,486,486.0,1266,417.7799999999966
3,WEAgent4,FEMALE_YOUNG,894,894.0,1090,893.6900000000064
3,WEAgent7,MALE_LOW_INCOME,2178,2178.0,2937,1482.4299999999525
4,WEAgent1,FEMALE_LOW_INCOME,876,876.0,1988,656.04000000001
4,WEAgent2,MALE_HIGH_INCOME,795,795.0,840,480.87999999999835
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
4,WEAgent6,OLD_HIGH_INCOME,486,486.0,688,413.9699999999993
4,WEAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
4,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,462,358.81999999999755
5,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WEAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
5,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1950,643.5000000000084
5,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,533,354.11
5,WEAgent6,OLD_LOW_INCOME,1678,1678.0,2392,789.3600000000265
5,WEAgent3,OLD_HIGH_INCOME,243,243.0,414,136.61999999999992
5,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,271,271.0
5,WEAgent7,MALE_LOW_INCOME,2178,2178.0,2895,1447.129999999951
6,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,4450,1468.4999999999577
6,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WEAgent0,MALE_YOUNG,1411,1411.0,1267,908.550000000007
6,WEAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
6,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WEAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
6,WEAgent7,MALE_OLD,1561,1561.0,2100,981.7700000000527
7,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
7,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1927,962.2000000000546
7,WEAgent0,MALE_OLD,520,520.0,289,289.0
7,WEAgent5,MALE_HIGH_INCOME,795,795.0,848,499.5999999999978
7,WEAgent6,OLD_HIGH_INCOME,243,243.0,403,242.87000000000145
7,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,WEAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
7,WEAgent7,MALE_LOW_INCOME,2178,2178.0,2880,1426.7699999999556
8,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
8,WEAgent2,MALE_OLD,1561,1561.0,1939,1101.5000000000073
8,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,366,242.0500000000023
8,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
8,WEAgent3,YOUNG_LOW_INCOME,763,763.0,848,762.9100000000052
8,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
8,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
9,WEAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
9,WEAgent2,OLD_LOW_INCOME,2517,2517.0,3476,1669.0099999998963
9,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1785,589.0500000000017
9,WEAgent5,OLD_HIGH_INCOME,486,486.0,1185,391.0499999999979
9,WEAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
9,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
9,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,238,78.53999999999985
10,WEAgent1,MALE_HIGH_INCOME,530,530.0,1325,437.2499999999957
10,WEAgent2,FEMALE_YOUNG,447,447.0,551,446.47999999999934
10,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1754,578.8200000000004
10,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,2628,1382.4699999999962
10,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2481,818.7300000000301
10,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,394,130.01999999999967
10,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,764,764.0
11,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
11,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1794,973.9200000000501
11,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent5,MALE_LOW_INCOME,2178,2178.0,3671,1211.4300000000144
11,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,308,232.9600000000014
11,WEAgent3,FEMALE_OLD,561,561.0,561,561.0
11,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
11,WEAgent7,OLD_HIGH_INCOME,729,729.0,1164,384.11999999999824
12,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,256,84.47999999999982
12,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,240,175.0100000000012
12,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
12,WEAgent5,MALE_YOUNG,470,470.0,470,469.99999999999994
12,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
12,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
12,WEAgent4,MALE_YOUNG,941,941.0,1846,940.8300000000439
12,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1900,627.0000000000064
13,WEAgent1,MALE_YOUNG,470,470.0,470,469.99999999999994
13,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
13,WEAgent0,MALE_YOUNG,941,941.0,1841,930.4700000000425
13,WEAgent5,MALE_HIGH_INCOME,530,530.0,640,362.61999999999597
13,WEAgent6,MALE_OLD,520,520.0,1123,519.999999999996
