0,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WFAgent7,FEMALE_YOUNG,894,894.0,0,0.0
0,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1043,959.559999999983
0,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,898,898.0
0,WFAgent3,MALE_LOW_INCOME,2178,2178.0,1839,1839.0
0,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,904,904.0
0,WFAgent5,OLD_HIGH_INCOME,486,486.0,528,485.76000000000244
1,WFAgent6,FEMALE_YOUNG,894,894.0,971,893.319999999986
1,WFAgent7,FEMALE_OLD,1123,1123.0,1220,1122.3999999999878
1,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,335,308.19999999999936
1,WFAgent1,MALE_YOUNG,470,470.0,510,469.20000000000215
1,WFAgent2,MALE_LOW_INCOME,1452,1452.0,1578,1451.7600000000139
1,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1134,1043.2799999999816
1,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,175,160.99999999999977
2,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WFAgent7,MALE_LOW_INCOME,726,726.0,789,725.8799999999934
2,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,430,395.6000000000009
2,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1785,1642.200000000029
2,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1266,1266.0
2,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,265,243.79999999999865
2,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1145,1145.0
3,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,122,122.0
3,WFAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,390,358.80000000000024
3,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,136,136.0
3,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,2488,2288.96000000008
3,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,167,153.63999999999987
4,WFAgent6,MALE_HIGH_INCOME,530,530.0,530,530.0
4,WFAgent7,YOUNG_LOW_INCOME,763,763.0,829,762.6799999999918
4,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,285,285.0
4,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1823,1677.1600000000317
4,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,830,791.5199999999904
4,WFAgent3,MALE_HIGH_INCOME,530,530.0,524,523.8399999999999
4,WFAgent4,FEMALE_YOUNG,447,447.0,453,446.8400000000004
4,WFAgent5,FEMALE_OLD,1684,1684.0,1830,1683.6000000000322
5,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,175,160.99999999999977
5,WFAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,223,205.15999999999917
5,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2488,2288.96000000008
5,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,167,153.63999999999987
5,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,351,322.9199999999996
