0,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,228,205.20000000000087
0,WEAgent2,FEMALE_OLD,1684,1684.0,1688,1620.400000000054
0,WEAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1695,1525.5000000000325
0,WFAgent0,OLD_HIGH_INCOME,243,243.0,269,242.1000000000011
0,WFAgent1,FEMALE_YOUNG,447,447.0,496,446.3999999999964
0,WFAgent2,MALE_HIGH_INCOME,265,265.0,294,264.600000000001
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,184,184.0
1,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2796,2516.4000000001324
1,WEAgent2,OLD_HIGH_INCOME,729,729.0,793,728.6999999999913
1,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1320,1187.9999999999984
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,163,161.90000000000006
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,172,154.80000000000055
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,344,309.59999999999985
2,WEAgent1,FEMALE_LOW_INCOME,876,876.0,933,875.2999999999914
2,WEAgent2,OLD_HIGH_INCOME,486,486.0,540,485.9999999999954
2,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1027,959.7999999999847
2,WEAgent3,MALE_YOUNG,470,470.0,498,448.19999999999635
2,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,146,131.4000000000004
2,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
2,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,231,207.9000000000009
3,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2342,2177.8000000000684
3,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1512,1447.8000000000388
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,113,101.70000000000023
3,WEAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
3,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,243,218.70000000000095
3,WFAgent1,FEMALE_OLD,1123,1123.0,1151,1122.0999999999983
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,228,205.20000000000087
3,WFAgent3,FEMALE_OLD,1123,1123.0,0,0.0
4,WEAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
4,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,800,800.0
4,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
4,WEAgent3,MALE_HIGH_INCOME,795,795.0,848,794.5999999999889
4,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,800,800.0
4,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,56,50.40000000000002
4,WFAgent2,FEMALE_OLD,1123,1123.0,809,809.0
4,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
5,WEAgent1,OLD_LOW_INCOME,839,839.0,904,838.9999999999907
5,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,89,80.1000000000001
5,WEAgent0,MALE_OLD,1561,1561.0,1706,1560.6000000000383
5,WEAgent3,MALE_LOW_INCOME,726,726.0,806,725.3999999999894
5,WFAgent0,MALE_YOUNG,470,470.0,519,467.0999999999959
5,WFAgent1,OLD_LOW_INCOME,839,839.0,932,838.7999999999865
5,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,56,50.40000000000002
6,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WEAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
6,WEAgent0,OLD_HIGH_INCOME,243,243.0,269,242.1000000000011
6,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1504,1439.4000000000378
6,WFAgent0,MALE_YOUNG,470,470.0,522,469.7999999999958
6,WFAgent1,OLD_HIGH_INCOME,486,486.0,540,485.9999999999954
6,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,440,395.99999999999767
6,WFAgent3,MALE_YOUNG,470,470.0,522,469.7999999999958
7,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,259,259.0
7,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WEAgent3,MALE_OLD,520,520.0,577,519.2999999999946
7,WFAgent0,FEMALE_OLD,1684,1684.0,1871,1683.9000000000485
7,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1223,1100.6999999999896
7,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,252,252.0
7,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,WEAgent1,YOUNG_LOW_INCOME,763,763.0,847,762.2999999999885
8,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,485,436.49999999999665
8,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
8,WEAgent3,MALE_OLD,1041,1041.0,1156,1040.3999999999835
8,WFAgent0,FEMALE_YOUNG,894,894.0,993,893.6999999999852
8,WFAgent1,FEMALE_OLD,561,561.0,623,560.6999999999936
8,WFAgent2,FEMALE_YOUNG,894,894.0,903,893.0999999999983
8,WFAgent3,OLD_HIGH_INCOME,486,486.0,490,440.99999999999653
9,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
9,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,358,322.19999999999953
9,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,294,264.600000000001
9,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1613,1451.700000000025
9,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1613,1451.700000000025
9,WFAgent1,FEMALE_YOUNG,447,447.0,496,446.3999999999964
9,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,514,462.599999999996
10,WEAgent1,FEMALE_YOUNG,1341,1341.0,1489,1340.1000000000138
10,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,114,102.60000000000024
10,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,WEAgent3,OLD_LOW_INCOME,839,839.0,932,838.7999999999865
10,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
10,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
10,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,358,322.19999999999953
10,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,425,396.69999999999703
11,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1823,1640.7000000000442
11,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
11,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1066,959.3999999999835
11,WFAgent0,MALE_HIGH_INCOME,530,530.0,588,529.1999999999944
11,WFAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
11,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1320,1187.9999999999984
11,WFAgent3,YOUNG_LOW_INCOME,763,763.0,764,762.5999999999997
12,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
12,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
12,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1613,1451.700000000025
12,WEAgent3,MALE_HIGH_INCOME,265,265.0,261,252.30000000000047
12,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,440,395.99999999999767
12,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,113,101.70000000000023
12,WFAgent2,MALE_HIGH_INCOME,530,530.0,552,529.6999999999977
12,WFAgent3,FEMALE_LOW_INCOME,876,876.0,973,875.6999999999856
13,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2838,2627.300000000108
13,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
13,WEAgent0,MALE_OLD,1561,1561.0,1696,1560.1000000000404
13,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
13,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,146,131.4000000000004
13,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
13,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,271,243.9000000000011
13,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,108,101.7000000000002
14,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1599,1439.1000000000238
14,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1196,1076.3999999999871
14,WEAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
14,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2460,2288.70000000008
14,WFAgent0,FEMALE_OLD,1123,1123.0,1247,1122.2999999999918
14,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,178,160.20000000000059
14,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,514,462.599999999996
14,WFAgent3,MALE_OLD,520,520.0,577,519.2999999999946
15,WEAgent1,MALE_OLD,1561,1561.0,1639,1560.4000000000171
15,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,405,377.8999999999987
15,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2919,2627.1000000001436
15,WEAgent3,OLD_LOW_INCOME,839,839.0,841,838.6999999999995
15,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
15,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
15,WFAgent2,OLD_HIGH_INCOME,243,243.0,133,133.0
15,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,140,140.0
16,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,328,322.2999999999987
16,WEAgent2,OLD_HIGH_INCOME,486,486.0,512,485.79999999999757
16,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
16,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2829,2627.5000000001
16,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1613,1451.700000000025
16,WFAgent1,FEMALE_LOW_INCOME,876,876.0,375,337.49999999999915
16,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,797,717.2999999999896
16,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
17,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
17,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,89,80.1000000000001
17,WEAgent0,MALE_OLD,1561,1561.0,1734,1560.600000000036
17,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,56,50.40000000000002
17,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
17,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,2919,2627.1000000001436
17,WFAgent2,FEMALE_YOUNG,1341,1341.0,1489,1340.1000000000138
17,WFAgent3,MALE_YOUNG,941,941.0,1045,940.499999999984
18,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,407,366.2999999999984
18,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,171,153.90000000000055
18,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
18,WEAgent3,MALE_HIGH_INCOME,530,530.0,335,333.89999999999975
18,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2919,2627.1000000001436
18,WFAgent1,MALE_HIGH_INCOME,795,795.0,846,794.7999999999932
18,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
18,WFAgent3,YOUNG_LOW_INCOME,763,763.0,847,762.2999999999885
19,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
19,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
19,WEAgent0,MALE_YOUNG,1411,1411.0,1567,1410.3000000000209
19,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
19,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,797,717.2999999999896
19,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,271,243.9000000000011
19,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,50.39999999999999
19,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
20,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1264,1187.4000000000033
20,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,271,243.9000000000011
20,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
