0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1988,139.15999999999292
0,WEAgent2,MALE_LOW_INCOME,2178,2178.0,3623,253.60999999998177
0,WEAgent0,FEMALE_OLD,1684,1684.0,2595,181.64999999998878
0,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,214,14.980000000000041
0,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1806,126.41999999999416
1,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
1,WEAgent0,OLD_HIGH_INCOME,729,729.0,804,56.28000000000021
1,WEAgent3,MALE_YOUNG,470,470.0,265,265.0
1,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,545,289.2499999999985
1,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1794,125.57999999999424
1,WFAgent2,FEMALE_OLD,1684,1684.0,1851,975.8700000000376
1,WFAgent3,FEMALE_LOW_INCOME,876,876.0,1975,138.249999999993
2,WEAgent1,MALE_OLD,1561,1561.0,2648,185.35999999998842
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,203,63.50000000000004
2,WEAgent3,FEMALE_OLD,561,561.0,716,560.6899999999997
2,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1881,609.6900000000684
2,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1947,136.2899999999932
2,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,508,35.56000000000012
3,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1443,434.8799999999926
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1610,503.2999999999919
3,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,799,55.930000000000206
3,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,639,44.73000000000016
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
3,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,WFAgent2,MALE_HIGH_INCOME,265,265.0,548,38.360000000000134
3,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,2395,167.64999999999014
4,WEAgent1,OLD_HIGH_INCOME,486,486.0,376,376.0
4,WEAgent2,OLD_HIGH_INCOME,729,729.0,888,449.9699999999972
4,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,532,37.24000000000013
4,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1795,125.64999999999424
4,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WFAgent3,FEMALE_YOUNG,1341,1341.0,1863,130.40999999999377
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,408,28.560000000000095
5,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,499,34.93000000000012
5,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,971,67.96999999999986
