0,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1040,936.9599999999839
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
0,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,224,152.32000000000087
0,WEAgent3,MALE_OLD,1561,1561.0,1855,1499.4800000000234
0,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,3864,2627.519999999923
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,352,277.4400000000016
1,WEAgent2,FEMALE_OLD,561,561.0,561,561.0
1,WEAgent0,FEMALE_YOUNG,447,447.0,657,446.7600000000038
1,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,1619,1100.919999999974
1,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,711,483.48000000000417
1,WEAgent3,FEMALE_OLD,1123,1123.0,1376,1122.5599999999843
1,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,1583,1076.4399999999716
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,75,50.99999999999999
2,WEAgent0,OLD_LOW_INCOME,2517,2517.0,3701,2516.67999999995
2,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WEAgent6,MALE_HIGH_INCOME,530,530.0,779,529.7200000000031
2,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
3,WEAgent2,MALE_LOW_INCOME,2178,2178.0,3202,2177.3600000000315
3,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
