0,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,670,160.80000000000004
0,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,3818,916.3200000000286
0,WFAgent0,OLD_HIGH_INCOME,486,486.0,158,37.91999999999996
0,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2347,563.2800000000152
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,526,126.23999999999884
0,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1811,434.6400000000104
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,427,102.47999999999935
0,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
1,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,424,322.9200000000012
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent1,MALE_OLD,1561,1561.0,1867,448.0800000000109
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,410,98.39999999999944
1,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2408,577.9200000000158
1,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,501,120.23999999999897
1,WFAgent5,FEMALE_YOUNG,894,894.0,1873,449.52000000001095
2,WFAgent6,FEMALE_OLD,1123,1123.0,0,0.0
2,WFAgent7,FEMALE_OLD,1123,1123.0,2700,819.7600000000178
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,212,50.88000000000007
2,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,197,197.0
2,WFAgent3,MALE_YOUNG,941,941.0,1822,437.2800000000105
2,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,429,102.95999999999934
2,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,2300,552.0000000000148
3,WFAgent7,MALE_OLD_HIGH_INCOME,161,161.0,670,160.80000000000004
3,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
3,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1889,453.3600000000111
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,424,101.75999999999937
3,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,1987,476.880000000012
3,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,744,178.5600000000007
4,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,1944,466.5600000000116
4,WFAgent7,OLD_LOW_INCOME,2517,2517.0,2119,2065.039999999998
4,WFAgent0,MALE_OLD,1041,1041.0,1624,1040.3200000000056
4,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1252,1252.0
4,WFAgent5,MALE_LOW_INCOME,1452,1452.0,1866,447.8400000000109
5,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,187,44.88000000000002
5,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,2436,584.640000000016
5,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
5,WFAgent1,OLD_HIGH_INCOME,243,243.0,1012,242.88000000000315
5,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1841,441.84000000001066
5,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WFAgent4,FEMALE_LOW_INCOME,876,876.0,1965,471.6000000000118
5,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,1785,428.40000000001015
6,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,1775,426.00000000001006
6,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,238,57.12000000000012
6,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WFAgent1,FEMALE_OLD,1123,1123.0,1528,1122.9200000000048
6,WFAgent2,MALE_HIGH_INCOME,795,795.0,1062,254.8800000000036
6,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
6,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
7,WFAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
7,WFAgent7,MALE_OLD,520,520.0,520,520.0
7,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
7,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2401,576.2400000000157
7,WFAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
7,WFAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
7,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,1649,395.7600000000089
7,WFAgent5,MALE_OLD,1041,1041.0,2133,896.4800000000135
8,WFAgent6,MALE_OLD,1041,1041.0,899,215.76000000000212
8,WFAgent7,OLD_HIGH_INCOME,486,486.0,1232,295.6800000000051
8,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WFAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,876,210.2400000000019
8,WFAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
8,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,4347,1043.2800000000334
9,WFAgent6,OLD_LOW_INCOME,1678,1678.0,2455,589.2000000000162
9,WFAgent7,MALE_OLD,1561,1561.0,1807,433.68000000001035
9,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,619,253.44000000000437
9,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,212,50.88000000000007
9,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
9,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,268,241.40000000000032
9,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
10,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,1999,479.7600000000121
10,WFAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,1111,778.880000000004
10,WFAgent0,MALE_YOUNG,470,470.0,534,128.1599999999988
10,WFAgent1,OLD_HIGH_INCOME,243,243.0,49,11.760000000000009
10,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,670,160.80000000000004
10,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,337,80.87999999999981
10,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1779,426.9600000000101
10,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
11,WFAgent6,FEMALE_OLD,561,561.0,561,561.0
11,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,429,102.95999999999934
11,WFAgent0,FEMALE_OLD,1123,1123.0,2281,976.0800000000156
11,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,775,186.000000000001
11,WFAgent2,YOUNG_LOW_INCOME,763,763.0,1882,451.68000000001103
11,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,WFAgent4,FEMALE_YOUNG,894,894.0,1885,452.40000000001106
11,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,366,87.83999999999966
12,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,247,59.280000000000136
12,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
12,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1763,423.12000000000995
12,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,429,102.95999999999934
12,WFAgent3,OLD_HIGH_INCOME,729,729.0,902,468.80000000000405
12,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,2373,569.5200000000154
