0,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent2,OLD_LOW_INCOME,2517,2517.0,3300,2364.779999999967
0,WEAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,83,50.62999999999997
0,WFAgent0,MALE_OLD,1041,1041.0,844,514.8400000000086
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WFAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent1,MALE_OLD,1561,1561.0,2335,1560.4599999999346
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,650,396.5000000000059
1,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1203,733.8300000000135
1,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,2872,1751.9199999999005
1,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,WFAgent3,MALE_HIGH_INCOME,530,530.0,556,529.4800000000009
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,167,101.86999999999992
2,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,793,483.73000000000786
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WFAgent0,MALE_HIGH_INCOME,265,265.0,434,264.74000000000296
2,WFAgent1,FEMALE_OLD,561,561.0,919,560.5900000000096
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1923,1173.0299999999954
2,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,WEAgent2,OLD_HIGH_INCOME,729,729.0,1122,705.8700000000124
3,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,3752,2288.719999999902
3,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
