0,WEAgent1,OLD_LOW_INCOME,2517,2517.0,3226,2516.280000000058
0,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent0,FEMALE_YOUNG,447,447.0,573,446.9399999999937
0,WEAgent5,OLD_HIGH_INCOME,486,486.0,623,485.9399999999923
0,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1842,1436.759999999959
0,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent1,MALE_YOUNG,470,470.0,470,470.0
1,WEAgent2,FEMALE_YOUNG,894,894.0,1146,893.879999999978
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,270,243.38000000000014
1,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1230,959.3999999999758
1,WEAgent4,MALE_LOW_INCOME,2178,2178.0,2656,2177.499999999984
1,WEAgent7,MALE_HIGH_INCOME,795,795.0,1019,794.8199999999815
2,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,126,126.0
2,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,1230,959.3999999999758
2,WEAgent0,OLD_HIGH_INCOME,486,486.0,542,485.2399999999967
2,WEAgent5,MALE_HIGH_INCOME,795,795.0,942,794.3799999999865
2,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,138,138.0
2,WEAgent3,YOUNG_LOW_INCOME,763,763.0,978,762.8399999999826
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,507,395.4599999999955
2,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WEAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
3,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,372,366.9399999999994
3,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1636,1356.5999999999653
3,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
3,WEAgent3,MALE_OLD,1041,1041.0,1334,1040.519999999973
3,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,130,101.40000000000013
3,WEAgent7,FEMALE_OLD,561,561.0,719,560.8199999999897
