0,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent2,OLD_LOW_INCOME,839,839.0,1831,402.820000000017
0,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,208,208.0
0,WEAgent6,OLD_HIGH_INCOME,243,243.0,190,190.0
0,WEAgent3,FEMALE_YOUNG,894,894.0,2208,485.7600000000273
0,WEAgent4,MALE_HIGH_INCOME,530,530.0,721,309.160000000002
0,WEAgent7,OLD_HIGH_INCOME,486,486.0,665,317.12000000000194
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,323,250.4599999999999
1,WEAgent5,YOUNG_LOW_INCOME,763,763.0,1908,419.7600000000191
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
1,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent4,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1818,399.96000000001663
2,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent5,OLD_HIGH_INCOME,486,486.0,772,169.83999999999924
2,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent3,FEMALE_OLD,1684,1684.0,2854,627.8800000000449
2,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1905,419.100000000019
2,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,249,54.77999999999982
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,163,163.0
3,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,964,964.0
3,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,410,225.91999999999976
3,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,769,169.17999999999924
3,WEAgent3,MALE_LOW_INCOME,1452,1452.0,2696,1268.600000000039
3,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
3,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,504,110.87999999999954
4,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,683,150.25999999999934
4,WEAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
4,WEAgent0,MALE_OLD,1561,1561.0,2253,776.4600000000466
4,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WEAgent6,MALE_YOUNG,1411,1411.0,1518,956.4000000000165
4,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
4,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
5,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
5,WEAgent0,MALE_OLD,1561,1561.0,2629,578.3800000000388
5,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,253,55.65999999999982
5,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,468,102.95999999999958
5,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,4380,963.6000000000865
5,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,1668,366.96000000001254
6,WEAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
6,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,102.99999999999999
6,WEAgent0,FEMALE_YOUNG,1341,1341.0,1352,961.2200000000117
6,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,WEAgent6,MALE_OLD,1561,1561.0,2570,565.4000000000372
6,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,102.99999999999999
6,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,289,150.9399999999998
6,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WEAgent1,FEMALE_OLD,1123,1123.0,934,934.0
7,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
7,WEAgent0,MALE_LOW_INCOME,1452,1452.0,905,905.0
7,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WEAgent6,OLD_HIGH_INCOME,486,486.0,805,177.0999999999992
7,WEAgent3,MALE_LOW_INCOME,2178,2178.0,2733,1306.3800000000397
7,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
7,WEAgent7,FEMALE_OLD,1123,1123.0,1364,1038.7400000000077
