0,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent0,MALE_HIGH_INCOME,265,265.0,274,264.9000000000003
0,WEAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
0,WEAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
0,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent4,OLD_LOW_INCOME,839,839.0,891,838.4800000000018
0,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,3093,2288.819999999952
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,WEAgent6,MALE_HIGH_INCOME,795,795.0,912,781.4800000000037
1,WEAgent3,OLD_HIGH_INCOME,729,729.0,785,677.8800000000027
1,WEAgent4,MALE_YOUNG,470,470.0,502,469.50000000000114
1,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,3551,2627.739999999852
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,502,371.4800000000027
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent5,FEMALE_YOUNG,894,894.0,826,826.0
2,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,495,366.3000000000026
2,WEAgent4,FEMALE_LOW_INCOME,876,876.0,1102,875.2800000000063
2,WEAgent7,FEMALE_YOUNG,1341,1341.0,1156,1091.260000000002
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,492,427.0000000000014
3,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent6,MALE_LOW_INCOME,726,726.0,981,725.940000000007
3,WEAgent3,OLD_HIGH_INCOME,243,243.0,328,242.7200000000011
3,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,252,252.0
3,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1208,1202.5400000000002
4,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
4,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent6,MALE_LOW_INCOME,2178,2178.0,2943,2177.8199999999847
4,WEAgent3,MALE_YOUNG,470,470.0,490,362.6000000000026
4,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,3144,2627.899999999912
5,WEAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
5,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1487,1100.3800000000115
5,WEAgent0,FEMALE_OLD,561,561.0,579,560.8000000000006
5,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
5,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,377,322.6600000000019
5,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,990,989.9999999999999
5,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,118,101.87999999999975
5,WEAgent7,OLD_LOW_INCOME,2517,2517.0,2837,2362.2399999999666
6,WEAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
6,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,526,389.2400000000029
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,218,161.3200000000001
6,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1487,1232.9800000000089
6,WEAgent6,OLD_LOW_INCOME,839,839.0,839,839.0
6,WEAgent3,FEMALE_YOUNG,1341,1341.0,1076,999.300000000002
6,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,2607,2135.8799999999983
6,WEAgent7,MALE_LOW_INCOME,1452,1452.0,1369,1129.5400000000084
7,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,250,250.0
7,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1031,762.9400000000074
7,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1945,1439.3000000000156
7,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,358,264.9200000000014
7,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,487,424.60000000000144
7,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
