0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,1017,50.84999999999925
0,WFAgent7,FEMALE_HIGH_INCOME,397,397.0,427,21.35000000000017
0,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,967,967.0
0,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1753,87.64999999999716
0,WFAgent2,FEMALE_LOW_INCOME,876,876.0,1004,50.199999999999285
0,WFAgent3,MALE_HIGH_INCOME,795,795.0,910,45.49999999999955
0,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,378,18.900000000000134
0,WFAgent5,MALE_YOUNG,941,941.0,930,930.0
1,WFAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,394,19.700000000000145
1,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2390,119.49999999999535
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent4,FEMALE_LOW_INCOME,876,876.0,2000,99.99999999999646
1,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,1796,89.79999999999704
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,265,13.250000000000053
2,WFAgent7,MALE_LOW_INCOME,2178,2178.0,1867,93.34999999999684
2,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2235,1948.0999999999863
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,994,49.699999999999314
2,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
2,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1194,1194.0
2,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,1023,51.14999999999923
2,WFAgent5,OLD_HIGH_INCOME,243,243.0,401,20.05000000000015
3,WFAgent6,OLD_HIGH_INCOME,729,729.0,580,580.0
3,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,3187,159.35000000000198
3,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,272,13.600000000000058
3,WFAgent3,MALE_LOW_INCOME,726,726.0,1771,88.54999999999711
3,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,1198,59.899999999998734
3,WFAgent5,OLD_HIGH_INCOME,729,729.0,586,586.0
4,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,123,123.0
4,WFAgent7,MALE_HIGH_INCOME,265,265.0,248,12.400000000000041
4,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WFAgent1,MALE_YOUNG,1411,1411.0,2127,106.3499999999961
4,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,149,149.0
4,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,1787,89.34999999999707
4,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,165,165.0
5,WFAgent6,FEMALE_YOUNG,447,447.0,447,447.0
5,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,416,189.90000000000046
5,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,233,233.0
5,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,707,707.0
5,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WFAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WFAgent4,MALE_HIGH_INCOME,530,530.0,1282,64.0999999999985
5,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,2611,875.3499999999808
6,WFAgent6,OLD_HIGH_INCOME,729,729.0,577,472.50000000000125
6,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,263,263.0
6,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1995,99.74999999999648
6,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
6,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,252,252.0
6,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,499,267.20000000000095
6,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,266,266.0
6,WFAgent5,MALE_LOW_INCOME,1452,1452.0,1755,87.74999999999716
7,WFAgent6,MALE_HIGH_INCOME,530,530.0,821,41.049999999999805
7,WFAgent7,FEMALE_YOUNG,1341,1341.0,949,949.0
7,WFAgent0,MALE_YOUNG,470,470.0,1199,310.7500000000056
7,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,395,19.750000000000146
7,WFAgent2,MALE_LOW_INCOME,1452,1452.0,1809,90.449999999997
7,WFAgent3,FEMALE_YOUNG,1341,1341.0,990,990.0
7,WFAgent4,MALE_YOUNG,1411,1411.0,984,49.19999999999934
7,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,255,255.0
8,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,1791,89.54999999999706
8,WFAgent7,MALE_YOUNG,1411,1411.0,956,47.79999999999942
8,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WFAgent1,OLD_HIGH_INCOME,729,729.0,596,596.0
8,WFAgent2,YOUNG_LOW_INCOME,763,763.0,940,46.99999999999947
8,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,WFAgent4,OLD_HIGH_INCOME,729,729.0,635,635.0
8,WFAgent5,FEMALE_OLD,1684,1684.0,2434,121.69999999999523
9,WFAgent6,MALE_LOW_INCOME,2178,2178.0,2712,1008.6499999999689
9,WFAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,WFAgent0,MALE_YOUNG,1411,1411.0,960,960.0
9,WFAgent1,OLD_HIGH_INCOME,486,486.0,1165,58.24999999999883
9,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
9,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
9,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,370,163.85000000000247
10,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,517,25.850000000000232
10,WFAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1988,99.3999999999965
10,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
10,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1785,89.24999999999707
10,WFAgent2,OLD_HIGH_INCOME,729,729.0,1058,178.300000000003
10,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
10,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
10,WFAgent5,MALE_OLD,1561,1561.0,1791,89.54999999999706
11,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,1217,60.84999999999868
11,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
11,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
11,WFAgent1,MALE_YOUNG,470,470.0,1375,419.30000000001144
11,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,1283,64.1499999999985
11,WFAgent3,FEMALE_YOUNG,1341,1341.0,1933,96.64999999999665
11,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,537,26.850000000000247
11,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
12,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,615,217.9000000000034
12,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,1975,98.74999999999653
12,WFAgent0,MALE_YOUNG,941,941.0,1820,90.99999999999697
12,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,870,43.499999999999666
12,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,418,20.900000000000162
12,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,411,20.550000000000157
12,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
12,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,866,43.29999999999968
13,WFAgent6,MALE_YOUNG,1411,1411.0,928,928.0
13,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
13,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,844,844.0
13,WFAgent1,FEMALE_YOUNG,447,447.0,447,447.0
13,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
13,WFAgent3,FEMALE_YOUNG,894,894.0,831,490.90000000000407
13,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,460,23.000000000000192
13,WFAgent5,OLD_LOW_INCOME,839,839.0,2402,120.09999999999532
14,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,1513,397.70000000001335
14,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,245,245.0
14,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
14,WFAgent1,OLD_LOW_INCOME,2517,2517.0,4129,206.4500000000127
14,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,408,20.400000000000155
14,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
14,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,238,238.0
14,WFAgent5,MALE_HIGH_INCOME,795,795.0,814,40.699999999999825
15,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
15,WFAgent7,OLD_LOW_INCOME,839,839.0,1240,61.999999999998614
