0,WEAgent1,MALE_OLD,1041,1041.0,1715,1040.2700000000195
0,WEAgent2,MALE_HIGH_INCOME,265,265.0,509,96.70999999999933
0,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,4346,825.7400000000845
0,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,963,954.0900000000006
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,413,78.46999999999954
0,WFAgent1,YOUNG_LOW_INCOME,763,763.0,1797,341.4299999999964
0,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
0,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,251,47.689999999999905
1,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,3744,711.3600000000516
1,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent0,OLD_HIGH_INCOME,486,486.0,789,149.9099999999987
1,WFAgent1,FEMALE_OLD,1684,1684.0,1621,1309.1500000000124
1,WFAgent2,OLD_LOW_INCOME,2517,2517.0,3052,1564.8400000000636
1,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,529,100.50999999999928
2,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,246,46.73999999999992
2,WEAgent2,MALE_YOUNG,1411,1411.0,1142,1142.0
2,WEAgent0,MALE_OLD,520,520.0,2610,495.8999999999946
2,WEAgent3,MALE_YOUNG,1411,1411.0,1193,1193.0
2,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
2,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,372,70.67999999999964
2,WFAgent3,OLD_LOW_INCOME,839,839.0,2463,467.9699999999949
3,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,986,978.7100000000005
3,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WEAgent0,OLD_HIGH_INCOME,243,243.0,180,178.38
3,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1814,344.6599999999964
3,WFAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
3,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1809,343.7099999999964
3,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
4,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WEAgent2,MALE_HIGH_INCOME,795,795.0,641,392.3299999999993
4,WEAgent0,MALE_HIGH_INCOME,265,265.0,196,196.0
4,WEAgent3,OLD_HIGH_INCOME,486,486.0,591,271.8599999999992
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
4,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1875,772.5900000000743
4,WFAgent2,MALE_HIGH_INCOME,265,265.0,215,215.0
4,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
5,WEAgent1,MALE_YOUNG,470,470.0,511,97.08999999999932
5,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2414,458.659999999995
5,WEAgent0,FEMALE_YOUNG,1341,1341.0,2081,395.3899999999958
5,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,382,72.57999999999961
5,WFAgent1,MALE_YOUNG,470,470.0,1862,353.7799999999963
5,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,140,26.60000000000006
5,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,1828,347.31999999999636
6,WEAgent1,FEMALE_OLD,561,561.0,2364,449.15999999999514
6,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,244,46.35999999999992
6,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,427,427.0
6,WFAgent0,OLD_HIGH_INCOME,729,729.0,794,452.9899999999991
6,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,1824,346.55999999999636
7,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1270,1270.0
7,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
7,WEAgent0,FEMALE_YOUNG,447,447.0,614,446.3299999999996
7,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1354,1354.0
7,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,448,85.11999999999946
7,WFAgent1,MALE_OLD,1561,1561.0,2544,483.3599999999947
7,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
7,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
8,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1723,327.3699999999966
8,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WEAgent0,FEMALE_YOUNG,894,894.0,2252,427.8799999999954
8,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
8,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,525,99.74999999999929
8,WFAgent1,MALE_OLD,1041,1041.0,2342,739.0100000000635
8,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
8,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,2392,454.4799999999951
9,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
9,WEAgent2,MALE_LOW_INCOME,1452,1452.0,935,935.0
9,WEAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
9,WEAgent3,MALE_LOW_INCOME,2178,2178.0,2749,1256.9800000000585
9,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
9,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,107,20.330000000000016
9,WFAgent2,OLD_HIGH_INCOME,486,486.0,781,148.3899999999987
9,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,3158,1597.1300000001052
10,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1854,352.2599999999963
10,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,248,47.11999999999991
10,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1843,350.1699999999963
10,WFAgent1,MALE_HIGH_INCOME,265,265.0,303,218.75999999999976
10,WFAgent2,OLD_HIGH_INCOME,486,486.0,925,456.00999999999874
10,WFAgent3,MALE_HIGH_INCOME,530,530.0,530,530.0
11,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,2045,388.54999999999586
11,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,620,117.79999999999907
11,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
11,WEAgent3,FEMALE_OLD,561,561.0,2435,462.649999999995
11,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
11,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1834,348.45999999999634
11,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,102.99999999999999
11,WFAgent3,MALE_OLD,520,520.0,1750,332.49999999999653
12,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,389,73.9099999999996
12,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
12,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,464,280.9399999999995
12,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,3432,1475.8500000000852
12,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
12,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
12,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
12,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,1017,1017.0
13,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
13,WEAgent2,FEMALE_OLD,561,561.0,2811,534.0900000000007
13,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
13,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
13,WFAgent0,MALE_LOW_INCOME,2178,2178.0,3642,691.9800000000461
13,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,515,97.84999999999931
13,WFAgent2,OLD_HIGH_INCOME,486,486.0,797,151.42999999999867
13,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,254,48.2599999999999
14,WEAgent1,FEMALE_YOUNG,447,447.0,2237,425.0299999999954
14,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
14,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,785,149.1499999999987
14,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2427,461.129999999995
14,WFAgent1,MALE_YOUNG,470,470.0,470,470.0
14,WFAgent2,MALE_LOW_INCOME,726,726.0,1757,333.8299999999965
14,WFAgent3,MALE_YOUNG,1411,1411.0,1916,735.0200000000634
15,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,242,45.979999999999926
15,WEAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
15,WEAgent0,OLD_HIGH_INCOME,729,729.0,1051,394.8999999999982
15,WEAgent3,MALE_YOUNG,470,470.0,1630,469.26999999999697
15,WFAgent0,MALE_YOUNG,470,470.0,433,82.2699999999995
15,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1800,341.9999999999964
15,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
15,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,292,215.8599999999998
16,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1853,352.0699999999963
16,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,345,153.83999999999946
16,WEAgent0,FEMALE_OLD,1684,1684.0,1664,1622.519373531744
16,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2882,1769.5547533281917
16,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,61,11.589999999999998
16,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
16,WFAgent2,FEMALE_YOUNG,447,447.0,2023,384.3699999999959
16,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
17,WEAgent1,MALE_HIGH_INCOME,530,530.0,1353,257.06999999999744
17,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,625,118.74999999999906
17,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2840,1336.6400000000613
17,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
17,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
17,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,989,989.0
17,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
17,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1795,341.04999999999643
18,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,219,41.60999999999998
18,WEAgent2,FEMALE_OLD,561,561.0,2810,533.9000000000007
