0,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,1552,959.8199999999582
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1885,791.6999999999791
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,251,105.42000000000036
0,WEAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
0,WEAgent4,MALE_OLD,1561,1561.0,1489,1026.1599999999871
0,WEAgent7,MALE_OLD,1041,1041.0,765,765.0
1,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1834,770.2799999999812
1,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,750,750.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,242,101.64000000000034
1,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,1826,1826.0
1,WEAgent3,MALE_HIGH_INCOME,795,795.0,998,636.0799999999938
1,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,1833,1833.0
1,WEAgent7,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent1,FEMALE_OLD,561,561.0,1335,560.7000000000016
2,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent0,MALE_OLD,520,520.0,520,520.0
2,WEAgent5,MALE_OLD,1561,1561.0,2120,1214.6200000000033
2,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,1910,802.1999999999781
2,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent4,MALE_YOUNG,470,470.0,493,207.0599999999981
2,WEAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1571,1525.7600000000057
3,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,570,308.9999999999993
3,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,WEAgent6,YOUNG_LOW_INCOME,763,763.0,763,763.0
3,WEAgent3,MALE_LOW_INCOME,2178,2178.0,2890,1642.4200000000578
3,WEAgent4,FEMALE_OLD,561,561.0,1335,560.7000000000016
3,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,769,322.97999999999917
4,WEAgent1,FEMALE_YOUNG,1341,1341.0,2242,941.6399999999645
4,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,197,197.0
4,WEAgent0,MALE_YOUNG,1411,1411.0,1588,1086.2999999999918
4,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,2401,1008.419999999958
4,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,215,215.0
4,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,854,358.6800000000005
4,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
5,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,1709,717.7799999999863
5,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
5,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,1795,753.8999999999828
5,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,675,349.0400000000005
5,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,383,160.85999999999947
5,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,284,161.6199999999992
5,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,103,102.99999999999999
6,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,3568,2158.0872346369897
6,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WEAgent0,MALE_HIGH_INCOME,530,530.0,1261,529.6200000000047
6,WEAgent5,FEMALE_OLD,1123,1123.0,1009,1122.4240223463573
6,WEAgent6,MALE_LOW_INCOME,1452,1452.0,1864,782.87999999998
6,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,242,101.64000000000034
6,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
7,WEAgent6,FEMALE_YOUNG,447,447.0,1064,446.88000000000386
7,WEAgent3,FEMALE_OLD,1684,1684.0,2771,1163.8199999999806
7,WEAgent4,MALE_LOW_INCOME,2178,2178.0,3624,1522.0800000000427
7,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,245,102.90000000000035
8,WEAgent1,MALE_LOW_INCOME,726,726.0,1728,725.7599999999856
8,WEAgent2,MALE_HIGH_INCOME,795,795.0,892,794.8337888198645
8,WEAgent0,MALE_OLD,520,520.0,0,0.0
8,WEAgent5,OLD_LOW_INCOME,2517,2517.0,2998,1970.2400000000482
8,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,WEAgent3,OLD_LOW_INCOME,1678,1678.0,1193,1193.0
8,WEAgent4,OLD_HIGH_INCOME,729,729.0,654,727.7014285714255
8,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
9,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
9,WEAgent5,OLD_HIGH_INCOME,729,729.0,1268,532.5600000000044
9,WEAgent6,FEMALE_YOUNG,447,447.0,532,446.740000000001
9,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,869,869.0
9,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,906,906.0
10,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
10,WEAgent2,MALE_OLD,520,520.0,607,394.7200000000048
10,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1185,946.6199999999832
10,WEAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
10,WEAgent6,MALE_YOUNG,941,941.0,1184,940.3999999999935
10,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,2346,985.3199999999603
10,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,255,107.10000000000036
10,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,1068,881.8199999999869
11,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
11,WEAgent0,MALE_YOUNG,1411,1411.0,1948,1056.5399999999574
11,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
11,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
11,WEAgent3,OLD_LOW_INCOME,1678,1678.0,1780,747.5999999999834
11,WEAgent4,OLD_HIGH_INCOME,486,486.0,687,485.7400000000014
11,WEAgent7,MALE_HIGH_INCOME,530,530.0,485,386.9800000000027
12,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
12,WEAgent2,FEMALE_LOW_INCOME,876,876.0,940,875.6199999999955
12,WEAgent0,FEMALE_YOUNG,894,894.0,1020,893.5599999999968
12,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,509,213.7799999999979
12,WEAgent6,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
12,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
12,WEAgent4,FEMALE_OLD,1684,1684.0,1823,1350.3000000000327
12,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,1065,865.4799999999859
13,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
13,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
13,WEAgent0,MALE_OLD,1041,1041.0,1411,943.5199999999882
13,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1446,1181.520000000024
13,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,239,239.0
13,WEAgent3,MALE_OLD,520,520.0,520,520.0
13,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,552,394.8200000000006
13,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,662,662.0
14,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
14,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
14,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,538,302.5199999999996
14,WEAgent5,MALE_YOUNG,470,470.0,531,223.01999999999762
14,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
14,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,873,366.6600000000008
14,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1836,771.1199999999811
14,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,1562,959.9599999999575
15,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,942,395.6400000000019
15,WEAgent2,MALE_OLD,520,520.0,774,325.07999999999925
15,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,495,342.45999999999975
15,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
15,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,271,271.0
15,WEAgent3,FEMALE_OLD,1123,1123.0,1363,1122.299999999996
15,WEAgent4,OLD_LOW_INCOME,2517,2517.0,2779,1721.6600000000271
15,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
16,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,854,358.6800000000005
16,WEAgent2,FEMALE_YOUNG,894,894.0,1529,893.8999999999643
16,WEAgent0,MALE_HIGH_INCOME,530,530.0,1261,529.6200000000047
16,WEAgent5,FEMALE_YOUNG,447,447.0,447,446.99999999999994
16,WEAgent6,FEMALE_OLD,561,561.0,561,561.0
16,WEAgent3,MALE_YOUNG,470,470.0,1119,469.98000000000474
16,WEAgent4,FEMALE_OLD,1684,1684.0,2226,1243.4799999999964
16,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
17,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
17,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
17,WEAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
17,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,327,181.41999999999862
17,WEAgent6,MALE_OLD,1041,1041.0,2478,1040.7599999999593
17,WEAgent3,MALE_YOUNG,470,470.0,528,221.75999999999766
17,WEAgent4,FEMALE_YOUNG,1341,1341.0,1491,1036.8599999999767
17,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
18,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
18,WEAgent2,MALE_YOUNG,470,470.0,475,469.78000000000014
