0,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,2192,1197.4400000000046
0,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,2221,1134.0399999999988
0,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,455,248.35999999999927
0,WFAgent1,YOUNG_LOW_INCOME,763,763.0,1815,290.4000000000006
0,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WFAgent4,MALE_YOUNG,1411,1411.0,522,83.51999999999893
0,WFAgent5,OLD_HIGH_INCOME,729,729.0,1017,343.3200000000029
1,WFAgent6,MALE_OLD,520,520.0,811,129.75999999999794
1,WFAgent7,MALE_LOW_INCOME,2178,2178.0,2718,434.8800000000232
1,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,201,201.0
1,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,216,216.0
1,WFAgent2,YOUNG_LOW_INCOME,763,763.0,961,153.75999999999743
1,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WFAgent4,FEMALE_YOUNG,447,447.0,1909,305.44000000000295
1,WFAgent5,FEMALE_OLD,1123,1123.0,2441,390.56000000001626
2,WFAgent6,MALE_LOW_INCOME,1452,1452.0,1345,601.5999999999902
2,WFAgent7,MALE_LOW_INCOME,726,726.0,1849,295.84000000000145
2,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WFAgent2,MALE_HIGH_INCOME,530,530.0,270,270.0
2,WFAgent3,MALE_HIGH_INCOME,530,530.0,281,281.0
2,WFAgent4,MALE_HIGH_INCOME,795,795.0,783,344.52000000000197
2,WFAgent5,MALE_YOUNG,470,470.0,470,470.0
3,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,3416,546.5600000000284
3,WFAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
3,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,2776,444.16000000002464
3,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,398,63.679999999999346
3,WFAgent3,MALE_OLD,1561,1561.0,415,66.3999999999993
3,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,1787,285.9199999999999
4,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,432,227.87999999999928
4,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WFAgent0,FEMALE_OLD,1123,1123.0,201,201.0
4,WFAgent1,MALE_HIGH_INCOME,795,795.0,809,129.43999999999795
4,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
4,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
4,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,3937,1065.8799999999471
4,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,532,85.1199999999989
5,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
5,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,526,84.15999999999892
5,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1905,304.80000000000285
5,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,382,61.1199999999994
5,WFAgent2,FEMALE_YOUNG,894,894.0,1514,555.560000000013
5,WFAgent3,MALE_OLD,520,520.0,794,127.039999999998
5,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
5,WFAgent5,OLD_LOW_INCOME,2517,2517.0,4197,671.5200000000035
6,WFAgent6,FEMALE_OLD,561,561.0,780,560.7600000000023
6,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,1807,289.1200000000004
6,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,241,38.55999999999988
6,WFAgent1,MALE_OLD,1041,1041.0,1041,1041.0
6,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,958,958.0
6,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,933,933.0
6,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,502,353.3200000000044
6,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,1094,754.6399999999871
7,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
