0,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1596,1451.8800000000354
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,450,395.9999999999984
0,WEAgent0,OLD_HIGH_INCOME,243,243.0,264,242.5199999999992
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,450,395.9999999999984
0,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
0,WFAgent2,MALE_HIGH_INCOME,265,265.0,301,264.8799999999991
0,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,737,734.8399999999999
1,WEAgent1,MALE_HIGH_INCOME,530,530.0,405,405.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,900,791.9999999999964
1,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WFAgent0,MALE_YOUNG,1411,1411.0,1603,1410.640000000043
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,420,420.0
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1027,959.5599999999974
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,834,733.9199999999967
2,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent2,MALE_HIGH_INCOME,530,530.0,582,529.6799999999984
3,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2860,2516.8000000001803
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,277,243.75999999999917
3,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,301,264.8799999999991
3,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,834,733.9199999999967
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,213,205.79999999999973
3,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,834,733.9199999999967
4,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2362,2177.8000000000857
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1349,1187.1200000000154
4,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
4,WEAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
4,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,175,153.99999999999963
4,WFAgent2,MALE_OLD,1041,1041.0,1042,1040.800000000001
4,WFAgent3,MALE_OLD,520,520.0,339,329.0399999999996
5,WEAgent1,FEMALE_OLD,1123,1123.0,1276,1122.8800000000074
5,WEAgent2,MALE_YOUNG,1411,1411.0,1535,1410.8000000000452
5,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WEAgent3,FEMALE_YOUNG,1341,1341.0,1523,1340.2400000000343
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,173,152.23999999999964
5,WFAgent1,OLD_HIGH_INCOME,729,729.0,828,728.6399999999967
5,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
5,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
6,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1349,1187.1200000000154
6,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,407,358.1599999999986
6,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WFAgent0,MALE_HIGH_INCOME,530,530.0,602,529.7599999999977
6,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,238,238.0
6,WFAgent2,FEMALE_OLD,561,561.0,637,560.5599999999976
6,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,235,235.0
7,WEAgent1,MALE_HIGH_INCOME,530,530.0,602,529.7599999999977
7,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,WEAgent0,FEMALE_YOUNG,894,894.0,917,893.2399999999992
7,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WFAgent0,OLD_LOW_INCOME,839,839.0,953,838.6399999999961
7,WFAgent1,MALE_YOUNG,1411,1411.0,1603,1410.640000000043
7,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,277,243.75999999999917
7,WFAgent3,FEMALE_LOW_INCOME,876,876.0,902,875.839999999999
8,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1990,1751.2000000000853
8,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
8,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,115,101.19999999999989
8,WFAgent0,MALE_YOUNG,941,941.0,1069,940.7199999999956
8,WFAgent1,MALE_OLD,1041,1041.0,1182,1040.1599999999971
8,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
8,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,545,479.599999999998
9,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1902,1673.7600000000757
9,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
9,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1597,1405.3600000000424
9,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,180,175.79999999999984
9,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
9,WFAgent1,OLD_LOW_INCOME,839,839.0,839,838.9999999999999
9,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1784,1569.9200000000628
9,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,834,733.9199999999967
10,WEAgent1,OLD_HIGH_INCOME,729,729.0,655,576.3999999999975
10,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1251,1100.8800000000047
10,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,234,205.91999999999936
10,WEAgent3,FEMALE_OLD,1684,1684.0,1913,1683.440000000077
10,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2692,2368.960000000162
10,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
10,WFAgent2,OLD_HIGH_INCOME,243,243.0,243,242.99999999999997
10,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,175,153.99999999999963
11,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2452,2288.1274470047156
11,WEAgent2,OLD_HIGH_INCOME,729,729.0,759,728.159999999999
11,WEAgent0,FEMALE_YOUNG,1341,1341.0,1356,1327.9485345622315
11,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,WFAgent0,MALE_HIGH_INCOME,795,795.0,879,773.5199999999965
11,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
11,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1636,1439.6800000000467
11,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,WEAgent1,MALE_OLD,1561,1561.0,1737,1560.480000000054
12,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,352,309.75999999999885
12,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
12,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2986,2627.680000000194
12,WFAgent0,MALE_HIGH_INCOME,265,265.0,265,264.4
12,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
12,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,150,131.99999999999974
12,WFAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
13,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
13,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
13,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,419,398.5999999999992
13,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
13,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
13,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,2986,2627.680000000194
13,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
13,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,169,169.0
14,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
14,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2874,2627.520000000133
14,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1060,1021.1199999999985
14,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,150,131.99999999999974
14,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,352,309.75999999999885
14,WFAgent1,MALE_HIGH_INCOME,795,795.0,903,794.6399999999963
14,WFAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
14,WFAgent3,FEMALE_LOW_INCOME,876,876.0,882,875.9999999999998
15,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,767,717.7999999999981
15,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,1090,959.1999999999955
15,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
15,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
15,WFAgent0,FEMALE_YOUNG,894,894.0,1015,893.1999999999958
15,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,251,220.87999999999928
15,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,328,308.7999999999993
15,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,150,131.99999999999974
16,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
16,WEAgent2,MALE_LOW_INCOME,2178,2178.0,2414,2177.60000000013
16,WEAgent0,FEMALE_YOUNG,447,447.0,459,446.75999999999965
16,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1301,1187.7200000000169
16,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,33,29.04
16,WFAgent1,OLD_HIGH_INCOME,729,729.0,779,728.7199999999983
