0,WEAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
0,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,371,345.79999999999905
0,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,150,131.46000000000038
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,172,161.19999999999987
0,WEAgent6,MALE_YOUNG,470,470.0,470,470.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1448,1187.360000000016
0,WEAgent4,MALE_YOUNG,1411,1411.0,1624,1410.3399999999945
0,WEAgent7,OLD_HIGH_INCOME,243,243.0,243,243.0
1,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1652,1451.299999999998
1,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent0,MALE_HIGH_INCOME,265,265.0,323,264.8599999999995
1,WEAgent5,FEMALE_OLD,1123,1123.0,1240,1122.460000000009
1,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent3,MALE_OLD,1561,1561.0,1778,1560.379999999972
1,WEAgent4,FEMALE_OLD,561,561.0,561,561.0
1,WEAgent7,FEMALE_OLD,561,561.0,561,561.0
2,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2625,2288.940000000011
2,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
2,WEAgent5,FEMALE_YOUNG,894,894.0,931,893.2000000000037
2,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,376,308.31999999999914
2,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent7,OLD_LOW_INCOME,2517,2517.0,3069,2516.5800000000427
3,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
3,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,447,366.53999999999866
3,WEAgent0,MALE_HIGH_INCOME,265,265.0,287,264.67999999999915
3,WEAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,965,791.3000000000145
3,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,341,308.4199999999995
3,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
3,WEAgent7,OLD_LOW_INCOME,2517,2517.0,3069,2516.5800000000427
4,WEAgent1,FEMALE_YOUNG,447,447.0,545,446.899999999998
4,WEAgent2,MALE_LOW_INCOME,1452,1452.0,894,894.0
4,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
4,WEAgent5,MALE_LOW_INCOME,1452,1452.0,943,943.0
4,WEAgent6,OLD_LOW_INCOME,2517,2517.0,3069,2516.5800000000427
4,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,376,308.31999999999914
