0,WFAgent6,OLD_HIGH_INCOME,729,729.0,1200,372.00000000000244
0,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,248,76.88000000000028
0,WFAgent0,FEMALE_YOUNG,1341,1341.0,1978,613.1799999999856
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,365,232.52000000000044
0,WFAgent2,MALE_OLD,1561,1561.0,1786,553.6599999999961
0,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,WFAgent4,MALE_YOUNG,1411,1411.0,1855,575.0499999999923
0,WFAgent5,FEMALE_OLD,1684,1684.0,2414,748.3399999999618
1,WFAgent6,MALE_LOW_INCOME,726,726.0,1888,585.2799999999905
1,WFAgent7,YOUNG_LOW_INCOME,763,763.0,1945,602.9499999999874
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2402,744.6199999999625
1,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,891,891.0
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,529,163.99000000000092
1,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,810,251.10000000000156
1,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,876,876.0
2,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,1548,479.88000000000324
2,WFAgent7,OLD_LOW_INCOME,1678,1678.0,1738,538.7799999999987
2,WFAgent0,MALE_HIGH_INCOME,795,795.0,958,296.9800000000019
2,WFAgent1,MALE_YOUNG,470,470.0,1516,469.96000000000316
2,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,425,131.75000000000068
2,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,124,38.44
2,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,457,190.66000000000082
3,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,164,50.84000000000009
3,WFAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WFAgent0,MALE_YOUNG,470,470.0,1516,469.96000000000316
3,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,519,160.8900000000009
3,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,1158,358.98000000000235
3,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
3,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,406,125.86000000000064
3,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,4422,1370.8199999998524
4,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,245,75.95000000000027
4,WFAgent7,MALE_OLD,520,520.0,0,0.0
4,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2446,1179.1599999999453
