0,WEAgent1,OLD_HIGH_INCOME,243,243.0,253,242.8800000000006
0,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,322,309.11999999999955
0,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2384,2288.640000000062
0,WFAgent1,MALE_LOW_INCOME,726,726.0,740,725.200000000005
0,WFAgent2,OLD_HIGH_INCOME,729,729.0,759,728.6400000000034
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,106,101.7599999999998
1,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,155,153.1200000000001
1,WEAgent0,OLD_HIGH_INCOME,486,486.0,502,485.8799999999964
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
1,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,107,102.7199999999998
1,WFAgent2,OLD_HIGH_INCOME,243,243.0,248,242.52000000000083
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1237,1187.5200000000207
2,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
2,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,316,308.71999999999963
2,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,764,733.4400000000036
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1237,1187.5200000000207
2,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,500,479.9999999999959
2,WFAgent1,MALE_HIGH_INCOME,265,265.0,218,218.0
2,WFAgent2,MALE_HIGH_INCOME,265,265.0,223,223.0
2,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,959.7600000000002
3,WEAgent1,MALE_HIGH_INCOME,795,795.0,828,794.8800000000059
3,WEAgent2,OLD_LOW_INCOME,839,839.0,873,838.0800000000075
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,84,80.63999999999994
3,WFAgent1,MALE_LOW_INCOME,2178,2178.0,2268,2177.280000000058
3,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,413,396.4799999999977
3,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1499,1439.0400000000302
4,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent0,FEMALE_OLD,561,561.0,566,560.4399999999991
4,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2354,2288.720000000043
4,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,389,373.4399999999982
4,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1087.0400000000127
4,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1482,1439.600000000033
4,WFAgent3,MALE_HIGH_INCOME,530,530.0,552,529.9199999999959
5,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,373,358.0799999999985
5,WEAgent2,MALE_OLD,520,520.0,541,519.3599999999955
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,227,226.08000000000018
5,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,405,396.0799999999988
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,412,395.5199999999977
5,WFAgent1,YOUNG_LOW_INCOME,763,763.0,779,762.2000000000062
5,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,824,791.0400000000058
6,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1501,1451.20000000003
6,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,WEAgent3,OLD_LOW_INCOME,839,839.0,864,838.2800000000053
6,WFAgent0,MALE_HIGH_INCOME,795,795.0,828,794.8800000000059
6,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
6,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,2384,2288.640000000062
6,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,782,750.7200000000042
7,WEAgent1,FEMALE_OLD,1684,1684.0,1736,1683.3200000000418
7,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,412,395.5199999999977
7,WEAgent0,MALE_HIGH_INCOME,530,530.0,552,529.9199999999959
7,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
7,WFAgent0,OLD_LOW_INCOME,839,839.0,852,838.0000000000025
7,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,WFAgent2,MALE_OLD,1561,1561.0,1626,1560.9600000000348
7,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,1589,1525.4400000000335
8,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
8,WEAgent2,FEMALE_YOUNG,894,894.0,914,893.8400000000136
8,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,336,322.55999999999926
8,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,WFAgent0,MALE_LOW_INCOME,726,726.0,756,725.7600000000033
8,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1512,1451.5200000000307
8,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,160,153.59999999999985
8,WFAgent3,FEMALE_LOW_INCOME,876,876.0,912,875.520000000009
9,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1146,1100.1600000000174
9,WEAgent2,OLD_HIGH_INCOME,729,729.0,701,697.720000000003
9,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1499,1439.0400000000302
9,WEAgent3,MALE_HIGH_INCOME,795,795.0,813,794.2800000000028
9,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1237,1187.5200000000207
9,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,181,181.0
9,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,66,63.36000000000005
9,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,137,131.51999999999967
10,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
10,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
10,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1150,1132.7200000000157
10,WEAgent3,MALE_YOUNG,470,470.0,489,469.43999999999613
10,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,53,50.88000000000004
10,WFAgent1,FEMALE_OLD,1684,1684.0,928,890.8800000000095
10,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
10,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
11,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
11,WEAgent0,OLD_HIGH_INCOME,486,486.0,506,485.7599999999958
11,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,214,205.44000000000028
11,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2268,2177.280000000058
11,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,824,791.0400000000058
11,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,382,366.7199999999983
11,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,106,101.7599999999998
12,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
12,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,318,309.5599999999998
12,WEAgent0,FEMALE_OLD,1123,1123.0,1130,1122.0800000000054
12,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,961,959.4000000000015
12,WFAgent0,OLD_HIGH_INCOME,243,243.0,253,242.8800000000006
12,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
12,WFAgent2,MALE_OLD,520,520.0,541,519.3599999999955
12,WFAgent3,FEMALE_OLD,561,561.0,561,561.0
13,WEAgent1,MALE_OLD,1561,1561.0,1626,1560.9600000000348
13,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,276,264.9600000000005
13,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
13,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,764,733.4400000000036
13,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,310,297.5999999999998
13,WFAgent1,FEMALE_YOUNG,447,447.0,465,446.3999999999966
13,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,373,358.0799999999985
13,WFAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
14,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
14,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,747,717.120000000003
14,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1824,1751.040000000042
14,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
14,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,380,364.79999999999836
14,WFAgent1,MALE_YOUNG,941,941.0,980,940.8000000000114
14,WFAgent2,OLD_LOW_INCOME,839,839.0,873,838.0800000000075
14,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,504,483.8399999999958
15,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
15,WEAgent2,MALE_HIGH_INCOME,795,795.0,713,688.4000000000021
15,WEAgent0,MALE_OLD,520,520.0,537,519.1599999999964
15,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,405,396.3199999999987
15,WFAgent0,MALE_YOUNG,941,941.0,980,940.8000000000114
15,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,226,224.64000000000027
15,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,2737,2627.520000000075
15,WFAgent3,MALE_YOUNG,470,470.0,489,469.43999999999613
16,WEAgent1,YOUNG_LOW_INCOME,763,763.0,783,762.8000000000035
16,WEAgent2,FEMALE_OLD,561,561.0,584,560.639999999997
16,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
16,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1681,1625.2800000000373
16,WFAgent0,MALE_YOUNG,470,470.0,489,469.43999999999613
16,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,80.99999999999999
16,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,53,50.88000000000004
16,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,336,322.55999999999926
17,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
17,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1098,1084.2800000000125
17,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1589,1525.4400000000335
17,WEAgent3,FEMALE_OLD,1123,1123.0,1125,1122.4000000000024
17,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1589,1525.4400000000335
17,WFAgent1,OLD_LOW_INCOME,839,839.0,873,838.0800000000075
17,WFAgent2,MALE_YOUNG,470,470.0,489,469.43999999999613
17,WFAgent3,FEMALE_OLD,561,561.0,561,561.0
18,WEAgent1,FEMALE_YOUNG,447,447.0,465,446.3999999999966
18,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
18,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2238,2177.16000000004
18,WEAgent3,MALE_LOW_INCOME,726,726.0,726,725.4800000000005
18,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
18,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,315,309.5199999999995
18,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,314,308.9999999999997
18,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,504,483.8399999999958
19,WEAgent1,MALE_LOW_INCOME,726,726.0,726,725.9999999999999
19,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,736,733.9600000000017
19,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,84,80.63999999999994
19,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2621,2516.160000000071
19,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1824,1751.040000000042
19,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,84,80.63999999999994
19,WFAgent2,MALE_OLD,1561,1561.0,1499,1439.0400000000302
19,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
20,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
20,WEAgent2,MALE_OLD,520,520.0,541,519.3599999999955
20,WEAgent0,FEMALE_YOUNG,1341,1341.0,1364,1340.4400000000167
20,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2349,2288.04000000004
20,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1747,1677.1200000000392
