0,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,2837,1301.960000000043
0,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,927,927.0
0,WFAgent3,MALE_OLD,1561,1561.0,2279,750.2000000000472
0,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WFAgent5,MALE_HIGH_INCOME,265,265.0,569,125.17999999999947
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,231,50.819999999999844
1,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,813,178.8599999999992
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,513,112.85999999999953
1,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,2181,479.82000000002654
1,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,3844,845.6800000000719
2,WFAgent6,FEMALE_OLD,1123,1123.0,2362,519.6400000000315
2,WFAgent7,OLD_HIGH_INCOME,486,486.0,1231,270.8200000000006
2,WFAgent0,MALE_YOUNG,470,470.0,470,470.0
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2018,443.9600000000221
2,WFAgent2,MALE_HIGH_INCOME,265,265.0,272,59.8399999999998
2,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WFAgent4,MALE_YOUNG,470,470.0,258,56.75999999999981
2,WFAgent5,MALE_LOW_INCOME,2178,2178.0,3141,1048.2600000000639
3,WFAgent6,FEMALE_YOUNG,1341,1341.0,2227,489.9400000000278
3,WFAgent7,MALE_YOUNG,1411,1411.0,0,0.0
3,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,540,118.7999999999995
3,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,408,89.75999999999965
3,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,1814,399.0800000000165
3,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,805,177.0999999999992
4,WFAgent6,OLD_HIGH_INCOME,486,486.0,1025,384.6200000000066
4,WFAgent7,OLD_HIGH_INCOME,243,243.0,208,208.0
4,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,882,882.0
4,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,2366,520.5200000000316
4,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,856,856.0
4,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2077,456.9400000000237
5,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,368,80.9599999999997
5,WFAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,390,166.91999999999967
5,WFAgent0,MALE_YOUNG,941,941.0,908,908.0
5,WFAgent1,OLD_LOW_INCOME,2517,2517.0,2996,1599.020000000041
5,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,3210,1654.6800000000458
5,WFAgent3,MALE_YOUNG,1411,1411.0,907,907.0
5,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
5,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WFAgent6,MALE_YOUNG,941,941.0,0,0.0
6,WFAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WFAgent0,MALE_OLD,1041,1041.0,2170,477.40000000002624
6,WFAgent1,FEMALE_YOUNG,447,447.0,1937,426.1400000000199
6,WFAgent2,OLD_HIGH_INCOME,486,486.0,439,96.57999999999961
6,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
6,WFAgent4,FEMALE_OLD,1123,1123.0,2447,538.3400000000338
6,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,1077,778.2600000000105
7,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,1799,395.7800000000161
7,WFAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
7,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,421,421.0
7,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,2590,569.8000000000377
7,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,1668,366.96000000001254
7,WFAgent5,MALE_HIGH_INCOME,530,530.0,926,503.2400000000073
8,WFAgent6,MALE_OLD,1041,1041.0,1870,411.40000000001805
8,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,619,136.1799999999994
8,WFAgent0,OLD_HIGH_INCOME,243,243.0,774,170.27999999999923
8,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1972,433.84000000002084
8,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,486,106.91999999999956
8,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
