0,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,669,535.2000000000038
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,343,322.60000000000116
0,WFAgent1,OLD_HIGH_INCOME,243,243.0,98,78.39999999999986
0,WFAgent2,FEMALE_YOUNG,1341,1341.0,1676,1340.7999999999581
0,WFAgent3,MALE_HIGH_INCOME,530,530.0,608,529.4000000000026
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent5,MALE_OLD,1041,1041.0,1264,1040.9999999999789
1,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,761,733.5999999999938
1,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
1,WFAgent1,FEMALE_YOUNG,447,447.0,558,446.4000000000042
1,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,609,487.20000000000476
1,WFAgent3,MALE_LOW_INCOME,1452,1452.0,1555,1451.7999999999765
1,WFAgent4,FEMALE_OLD,1123,1123.0,1403,1122.3999999999705
1,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,101,80.79999999999986
2,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,403,322.4000000000024
2,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,278,238.20000000000138
2,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1788,1430.399999999953
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,578,462.4000000000044
2,WFAgent3,MALE_YOUNG,470,470.0,503,469.2000000000019
2,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,WFAgent5,FEMALE_OLD,561,561.0,691,560.6000000000024
3,WFAgent6,MALE_LOW_INCOME,726,726.0,907,725.599999999993
3,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,127,101.59999999999978
3,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WFAgent2,MALE_LOW_INCOME,1452,1452.0,880,703.9999999999942
3,WFAgent3,FEMALE_LOW_INCOME,876,876.0,1095,875.9999999999844
3,WFAgent4,FEMALE_OLD,561,561.0,701,560.8000000000023
3,WFAgent5,MALE_OLD,1041,1041.0,1301,1040.7999999999752
4,WFAgent6,MALE_HIGH_INCOME,795,795.0,943,794.9999999999873
4,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,140,111.99999999999974
4,WFAgent0,FEMALE_YOUNG,894,894.0,894,894.0
4,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,599,479.20000000000465
4,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1035,1001.1999999999923
4,WFAgent3,OLD_LOW_INCOME,839,839.0,1048,838.3999999999866
4,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,165,131.99999999999974
4,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
5,WFAgent6,OLD_LOW_INCOME,1678,1678.0,1728,1382.3999999999558
5,WFAgent7,FEMALE_OLD,1684,1684.0,0,0.0
5,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,403,322.4000000000024
5,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,458,366.40000000000305
5,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,386,308.8000000000022
5,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
5,WFAgent4,FEMALE_OLD,1123,1123.0,1293,1122.9999999999686
5,WFAgent5,MALE_YOUNG,470,470.0,587,469.6000000000045
6,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,201,160.80000000000015
6,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,917,733.5999999999925
6,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,990,791.9999999999892
6,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,257,205.6000000000008
6,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1346,1076.7999999999731
6,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,127,101.59999999999978
6,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,165,131.99999999999974
