0,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,3049,829.2999999999697
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,500,9.999999999999876
0,WEAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,WEAgent6,FEMALE_OLD,561,561.0,755,560.9599999999986
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1763,35.25999999999991
0,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1901,601.5199999999759
1,WEAgent1,OLD_LOW_INCOME,2517,2517.0,3572,1128.9421229049954
1,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent5,FEMALE_YOUNG,1341,1341.0,1236,1176.595741935469
1,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,2792,1274.3331612902923
1,WEAgent3,FEMALE_OLD,1123,1123.0,956,1122.7341340782236
1,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent1,OLD_HIGH_INCOME,486,486.0,387,387.0
2,WEAgent2,MALE_YOUNG,1411,1411.0,1714,767.3199999999857
2,WEAgent0,MALE_OLD,520,520.0,0,0.0
2,WEAgent5,OLD_HIGH_INCOME,729,729.0,806,408.11999999999836
2,WEAgent6,OLD_LOW_INCOME,2517,2517.0,4170,83.40000000000055
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent7,MALE_LOW_INCOME,726,726.0,726,726.0
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1938,38.76000000000046
3,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,470,9.399999999999888
3,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
3,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,1787,35.73999999999999
3,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,2380,47.60000000000184
3,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,1831,36.620000000000125
3,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
4,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2412,48.24000000000194
4,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WEAgent3,MALE_HIGH_INCOME,795,795.0,1045,764.1630434782497
4,WEAgent4,OLD_HIGH_INCOME,729,729.0,671,727.8399999999941
