0,WFAgent6,FEMALE_LOW_INCOME,876,876.0,1014,790.9199999999817
0,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WFAgent0,MALE_LOW_INCOME,726,726.0,930,725.399999999984
0,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,920,717.5999999999842
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,65,50.70000000000006
0,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WFAgent5,FEMALE_LOW_INCOME,876,876.0,1030,803.3999999999812
1,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,65,50.70000000000006
1,WFAgent0,MALE_HIGH_INCOME,265,265.0,339,264.4200000000001
1,WFAgent1,MALE_LOW_INCOME,2178,2178.0,2792,2177.759999999971
1,WFAgent2,FEMALE_OLD,1123,1123.0,1123,1123.0
1,WFAgent3,FEMALE_OLD,1684,1684.0,1319,1291.0599999999965
1,WFAgent4,FEMALE_OLD,561,561.0,0,0.0
1,WFAgent5,FEMALE_LOW_INCOME,876,876.0,1123,875.9399999999787
2,WFAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
2,WFAgent7,FEMALE_OLD,1684,1684.0,1593,1499.4999999999905
2,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1086,996.2399999999889
2,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1380,1076.3999999999717
2,WFAgent2,FEMALE_YOUNG,894,894.0,1146,893.879999999978
2,WFAgent3,MALE_HIGH_INCOME,265,265.0,339,264.4200000000001
2,WFAgent4,OLD_LOW_INCOME,1678,1678.0,1185,1185.0
2,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WFAgent6,YOUNG_LOW_INCOME,763,763.0,630,630.0
3,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,2631,2199.1399999999776
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WFAgent1,OLD_HIGH_INCOME,486,486.0,623,485.9399999999923
3,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1846,1439.879999999959
3,WFAgent3,MALE_LOW_INCOME,1452,1452.0,1848,1441.439999999959
3,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WFAgent5,MALE_YOUNG,941,941.0,1053,940.3599999999899
4,WFAgent6,MALE_YOUNG,941,941.0,0,0.0
4,WFAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,964,751.919999999983
4,WFAgent1,FEMALE_OLD,1123,1123.0,1439,1122.41999999997
4,WFAgent2,MALE_LOW_INCOME,2178,2178.0,2792,2177.759999999971
4,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,130,101.40000000000013
4,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1015,791.6999999999816
4,WFAgent5,MALE_OLD,1041,1041.0,1220,951.599999999976
5,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,1262,984.3599999999749
5,WFAgent7,MALE_OLD_HIGH_INCOME,161,161.0,206,160.6800000000002
5,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,2017,1573.2599999999543
5,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1411,1100.5799999999708
5,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,101.56
5,WFAgent3,OLD_LOW_INCOME,2517,2517.0,2981,2325.180000000009
5,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
5,WFAgent5,OLD_HIGH_INCOME,729,729.0,934,728.5199999999838
6,WFAgent6,MALE_OLD,1561,1561.0,2001,1560.7799999999547
6,WFAgent7,FEMALE_OLD,561,561.0,719,560.8199999999897
6,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1435,1187.4999999999693
6,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,WFAgent2,YOUNG_LOW_INCOME,763,763.0,893,762.5399999999892
6,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,197,153.6600000000002
6,WFAgent5,OLD_LOW_INCOME,1678,1678.0,1862,1452.3599999999585
7,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,1380,1076.3999999999717
7,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,196,152.8800000000002
7,WFAgent0,MALE_YOUNG,941,941.0,1206,940.6799999999764
7,WFAgent1,OLD_HIGH_INCOME,729,729.0,934,728.5199999999838
7,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,132,102.96000000000014
7,WFAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,WFAgent4,FEMALE_OLD,1123,1123.0,1439,1122.41999999997
7,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
8,WFAgent6,MALE_OLD,1041,1041.0,1334,1040.519999999973
8,WFAgent7,FEMALE_OLD,561,561.0,561,561.0
8,WFAgent0,FEMALE_OLD,561,561.0,561,561.0
8,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
8,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,144,141.36
8,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,397,309.6599999999985
8,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,130,101.40000000000013
8,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WFAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
9,WFAgent7,FEMALE_LOW_INCOME,876,876.0,1123,875.9399999999787
9,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,35,27.30000000000003
9,WFAgent1,MALE_LOW_INCOME,2178,2178.0,2540,2177.4399999999823
9,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1020,983.6999999999955
9,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,339,264.4200000000001
9,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,206,160.6800000000002
9,WFAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
10,WFAgent6,MALE_OLD,520,520.0,666,519.4799999999912
10,WFAgent7,FEMALE_OLD,1684,1684.0,0,0.0
10,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,WFAgent1,FEMALE_OLD,1684,1684.0,2110,1683.1999999999555
10,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,920,717.5999999999842
10,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,507,395.4599999999955
10,WFAgent4,MALE_HIGH_INCOME,530,530.0,679,529.6199999999908
10,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,165,161.48000000000002
11,WFAgent6,FEMALE_OLD,1123,1123.0,1124,1122.8999999999999
11,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,65,50.70000000000006
11,WFAgent0,OLD_HIGH_INCOME,486,486.0,623,485.9399999999923
11,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,1609,1385.4799999999782
11,WFAgent2,MALE_YOUNG,1411,1411.0,1093,982.55999999999
11,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
11,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,1580,1367.919999999979
11,WFAgent5,FEMALE_OLD,1123,1123.0,1123,1123.0
12,WFAgent6,FEMALE_YOUNG,894,894.0,1146,893.879999999978
12,WFAgent7,MALE_YOUNG,470,470.0,602,469.5599999999929
12,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,218,218.0
12,WFAgent1,MALE_HIGH_INCOME,795,795.0,1019,794.8199999999815
12,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,187,145.86000000000018
12,WFAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
12,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,169,131.82000000000016
12,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,211,211.0
13,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
13,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1707,1439.9199999999669
13,WFAgent0,MALE_YOUNG,470,470.0,602,469.5599999999929
13,WFAgent1,FEMALE_YOUNG,447,447.0,573,446.9399999999937
13,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1380,1076.3999999999717
13,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
13,WFAgent4,MALE_HIGH_INCOME,530,530.0,542,529.4599999999984
13,WFAgent5,MALE_HIGH_INCOME,530,530.0,530,530.0
14,WFAgent6,FEMALE_OLD,561,561.0,596,560.5799999999956
14,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,339,264.4200000000001
14,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
14,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
14,WFAgent2,FEMALE_YOUNG,447,447.0,573,446.9399999999937
14,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
14,WFAgent4,MALE_LOW_INCOME,1452,1452.0,1861,1451.5799999999585
14,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,1797,1401.6599999999603
15,WFAgent6,FEMALE_YOUNG,447,447.0,573,446.9399999999937
15,WFAgent7,MALE_LOW_INCOME,1452,1452.0,1823,1421.9399999999596
15,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,130,101.40000000000013
15,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,1419,1106.8199999999706
15,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1230,959.3999999999758
15,WFAgent4,MALE_HIGH_INCOME,265,265.0,339,264.4200000000001
15,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
16,WFAgent6,MALE_YOUNG,1411,1411.0,1808,1410.23999999996
16,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,396,308.8799999999985
16,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,998,998.0
16,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
16,WFAgent2,FEMALE_OLD,1684,1684.0,2158,1683.2399999999504
16,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
16,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
16,WFAgent5,FEMALE_YOUNG,1341,1341.0,1242,1183.4799999999943
17,WFAgent6,MALE_OLD,520,520.0,666,519.4799999999912
17,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,196,152.8800000000002
17,WFAgent0,MALE_YOUNG,941,941.0,1108,940.7999999999819
17,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,2035,1587.2999999999538
17,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,127,99.06000000000013
17,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,103,80.3400000000001
17,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
17,WFAgent5,MALE_LOW_INCOME,726,726.0,930,725.399999999984
18,WFAgent6,FEMALE_YOUNG,447,447.0,0,0.0
18,WFAgent7,MALE_OLD,1041,1041.0,1041,1041.0
18,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,397,309.6599999999985
18,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,2026,1989.0399999999954
18,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,3108,2627.740000000058
18,WFAgent3,OLD_HIGH_INCOME,243,243.0,311,242.58000000000033
18,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,905,905.0
18,WFAgent5,MALE_OLD,1561,1561.0,1523,1410.579999999986
19,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,169,131.82000000000016
19,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,1309,1309.0
19,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,130,101.40000000000013
19,WFAgent1,MALE_OLD,1561,1561.0,2001,1560.7799999999547
19,WFAgent2,YOUNG_LOW_INCOME,763,763.0,592,592.0
19,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,3099,2556.040000000054
19,WFAgent4,MALE_LOW_INCOME,1452,1452.0,576,576.0
19,WFAgent5,FEMALE_LOW_INCOME,876,876.0,658,658.0
20,WFAgent6,MALE_HIGH_INCOME,530,530.0,636,529.2999999999934
20,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,341,304.25999999999846
20,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1846,1439.879999999959
20,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,392,305.7599999999986
20,WFAgent2,FEMALE_YOUNG,894,894.0,1146,893.879999999978
20,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,291,226.9800000000003
20,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1411,1100.5799999999708
20,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,1380,1076.3999999999717
21,WFAgent6,MALE_YOUNG,470,470.0,501,469.31999999999607
21,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,414,322.919999999998
21,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,130,101.40000000000013
21,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
21,WFAgent2,MALE_OLD,1561,1561.0,1798,1402.4399999999603
21,WFAgent3,FEMALE_LOW_INCOME,876,876.0,1123,875.9399999999787
21,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,3208,2502.2400000000544
21,WFAgent5,MALE_YOUNG,470,470.0,545,425.09999999999445
22,WFAgent6,FEMALE_OLD,561,561.0,719,560.8199999999897
22,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,3369,2627.8200000000866
22,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,460,358.79999999999677
22,WFAgent1,MALE_YOUNG,470,470.0,602,469.5599999999929
22,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
22,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
22,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
22,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
23,WFAgent6,FEMALE_YOUNG,1341,1341.0,1615,1340.6599999999678
23,WFAgent7,MALE_YOUNG,470,470.0,470,470.0
23,WFAgent0,MALE_LOW_INCOME,726,726.0,267,208.26000000000028
23,WFAgent1,MALE_HIGH_INCOME,265,265.0,339,264.4200000000001
23,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,2246,1751.879999999948
23,WFAgent3,MALE_LOW_INCOME,2178,2178.0,2670,2177.8599999999824
23,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
23,WFAgent5,MALE_HIGH_INCOME,265,265.0,339,264.4200000000001
24,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
24,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,2827,2288.6600000000094
24,WFAgent0,MALE_HIGH_INCOME,530,530.0,616,529.9799999999941
24,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
24,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,197,153.6600000000002
24,WFAgent3,OLD_HIGH_INCOME,729,729.0,842,656.7599999999863
24,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
24,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,920,717.5999999999842
25,WFAgent6,MALE_OLD,520,520.0,666,519.4799999999912
25,WFAgent7,OLD_LOW_INCOME,1678,1678.0,2151,1677.7799999999506
25,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,169,131.82000000000016
25,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,347,270.65999999999985
25,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,197,153.6600000000002
25,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
25,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,460,358.79999999999677
25,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
26,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,1956,1525.679999999956
26,WFAgent7,YOUNG_HIGH_INCOME,154,154.0,197,153.6600000000002
26,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1780,1388.3999999999608
26,WFAgent1,OLD_HIGH_INCOME,729,729.0,888,728.7199999999842
26,WFAgent2,MALE_YOUNG,470,470.0,602,469.5599999999929
26,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
26,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,1230,959.3999999999758
26,WFAgent5,MALE_HIGH_INCOME,795,795.0,654,510.1199999999915
27,WFAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
27,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,48,37.44000000000004
27,WFAgent0,FEMALE_OLD,1684,1684.0,1918,1683.699999999973
27,WFAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
27,WFAgent2,YOUNG_LOW_INCOME,763,763.0,978,762.8399999999826
27,WFAgent3,MALE_HIGH_INCOME,530,530.0,679,529.6199999999908
27,WFAgent4,MALE_OLD,1041,1041.0,1334,1040.519999999973
27,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,470,366.5999999999965
