0,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,1054,810.9000000000085
0,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,3802,1330.6999999999673
0,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent1,MALE_OLD,1041,1041.0,1041,1041.0
0,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,438,153.29999999999876
0,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WFAgent5,MALE_OLD,520,520.0,500,383.65000000000407
1,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,1837,642.9500000000222
1,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,530,185.49999999999824
1,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,385,134.74999999999906
1,WFAgent1,FEMALE_YOUNG,894,894.0,1985,694.7500000000256
1,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,234,81.8999999999999
1,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
1,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,255,89.24999999999979
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1977,691.9500000000254
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,433,151.5499999999988
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,342,223.69999999999897
2,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
2,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,1048,366.8000000000043
2,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,1807,632.4500000000215
3,WFAgent6,MALE_LOW_INCOME,2178,2178.0,3595,1258.2499999999861
3,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,145,50.75000000000014
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,312,169.64999999999876
3,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1965,687.7500000000251
3,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
3,WFAgent3,OLD_LOW_INCOME,839,839.0,2397,838.950000000035
