0,WFAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WFAgent7,MALE_OLD,520,520.0,619,519.9599999999936
0,WFAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,472,396.4799999999967
0,WFAgent2,MALE_LOW_INCOME,1452,1452.0,1728,1451.519999999971
0,WFAgent3,OLD_HIGH_INCOME,243,243.0,116,97.44000000000027
0,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,2274,2242.160000000014
0,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,1175,1175.0
1,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
1,WFAgent7,FEMALE_YOUNG,1341,1341.0,996,996.0
1,WFAgent0,MALE_YOUNG,941,941.0,1120,940.8000000000095
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,182,152.88000000000048
1,WFAgent2,FEMALE_YOUNG,1341,1341.0,955,955.0
1,WFAgent3,FEMALE_LOW_INCOME,876,876.0,1042,875.280000000007
1,WFAgent4,MALE_OLD,1561,1561.0,575,536.2799999999955
1,WFAgent5,MALE_LOW_INCOME,2178,2178.0,2592,2177.279999999935
2,WFAgent6,FEMALE_OLD,1123,1123.0,1336,1122.2400000000032
2,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
2,WFAgent0,MALE_YOUNG,1411,1411.0,1679,1410.3599999999751
2,WFAgent1,OLD_LOW_INCOME,839,839.0,998,838.3200000000056
2,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
2,WFAgent3,OLD_HIGH_INCOME,486,486.0,578,485.51999999999407
2,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,163,153.2400000000002
2,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,525,440.9999999999954
3,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WFAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,255,214.20000000000073
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,471,395.63999999999675
3,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WFAgent2,MALE_OLD,1561,1561.0,1858,1560.7199999999605
3,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WFAgent4,MALE_OLD,1041,1041.0,268,225.12000000000077
3,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,2725,2288.9999999999545
4,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,315,264.60000000000065
4,WFAgent7,FEMALE_OLD,1123,1123.0,1336,1122.2400000000032
4,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
4,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,2725,2288.9999999999545
4,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,60,50.40000000000008
4,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,369,309.9599999999993
4,WFAgent4,YOUNG_LOW_INCOME,763,763.0,587,493.07999999999384
4,WFAgent5,MALE_LOW_INCOME,1452,1452.0,1728,1451.519999999971
5,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,245,205.8000000000007
5,WFAgent7,FEMALE_YOUNG,1341,1341.0,1596,1340.639999999982
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,121,101.64000000000028
5,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,192,161.2800000000005
5,WFAgent2,FEMALE_OLD,1123,1123.0,1336,1122.2400000000032
5,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,576,483.8399999999941
5,WFAgent4,MALE_LOW_INCOME,726,726.0,864,725.7600000000014
5,WFAgent5,MALE_LOW_INCOME,1452,1452.0,1728,1451.519999999971
6,WFAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
6,WFAgent7,MALE_YOUNG,470,470.0,559,469.55999999999455
6,WFAgent0,OLD_LOW_INCOME,1678,1678.0,960,960.0
6,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,367,308.27999999999935
6,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1008,1008.0
6,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,422,354.479999999998
6,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
6,WFAgent5,FEMALE_OLD,561,561.0,573,560.519999999999
7,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,367,308.27999999999935
7,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,60,50.40000000000008
7,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
7,WFAgent1,MALE_OLD,520,520.0,619,519.9599999999936
7,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,96,80.6400000000002
7,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1899,1677.2399999999557
7,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,1537,1356.9999999999839
7,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
8,WFAgent6,YOUNG_LOW_INCOME,763,763.0,908,762.7200000000028
8,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,551,462.83999999999475
8,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,384,322.5599999999989
8,WFAgent1,MALE_YOUNG,470,470.0,470,470.0
8,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1997,1677.479999999949
8,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,778,733.520000000008
8,WFAgent4,MALE_OLD,520,520.0,619,519.9599999999936
8,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,290,243.60000000000085
9,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
9,WFAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,122,102.48000000000029
9,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,157,131.8800000000004
9,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
9,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,971,959.4800000000023
9,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
9,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
10,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,172,172.0
10,WFAgent7,MALE_HIGH_INCOME,265,265.0,173,173.0
10,WFAgent0,MALE_LOW_INCOME,726,726.0,672,672.0
10,WFAgent1,OLD_LOW_INCOME,839,839.0,998,838.3200000000056
10,WFAgent2,MALE_YOUNG,1411,1411.0,815,815.0
10,WFAgent3,OLD_HIGH_INCOME,486,486.0,578,485.51999999999407
10,WFAgent4,MALE_YOUNG,470,470.0,470,470.0
10,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,182,152.88000000000048
11,WFAgent6,MALE_LOW_INCOME,2178,2178.0,2459,2177.239999999958
11,WFAgent7,MALE_YOUNG,941,941.0,0,0.0
11,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,797,781.800000000003
11,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
11,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,60,50.40000000000008
11,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,121,101.64000000000028
11,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,471,395.63999999999675
11,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,942,791.2800000000038
12,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,576,483.8399999999941
12,WFAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,96,80.6400000000002
12,WFAgent0,FEMALE_YOUNG,1341,1341.0,1184,994.5600000000115
12,WFAgent1,FEMALE_YOUNG,447,447.0,532,446.8799999999952
12,WFAgent2,FEMALE_YOUNG,447,447.0,532,446.8799999999952
12,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,571,479.63999999999425
12,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,571,479.63999999999425
