0,WEAgent1,MALE_YOUNG,470,470.0,470,470.0
0,WEAgent2,MALE_LOW_INCOME,726,726.0,1025,502.33999999999617
0,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent6,OLD_LOW_INCOME,2517,2517.0,3345,1032.0900000000727
0,WEAgent3,MALE_HIGH_INCOME,795,795.0,1036,329.19999999999544
0,WEAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
0,WEAgent7,MALE_HIGH_INCOME,265,265.0,265,265.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,370,25.900000000000084
1,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1796,125.71999999999423
1,WEAgent5,MALE_OLD,520,520.0,821,57.47000000000021
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent3,OLD_LOW_INCOME,2517,2517.0,4229,296.02999999997763
1,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,733,51.31000000000019
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,WEAgent0,MALE_YOUNG,470,470.0,510,35.700000000000124
2,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,1810,126.69999999999413
2,WEAgent6,FEMALE_YOUNG,894,894.0,2300,160.9999999999908
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,368,99.22999999999803
2,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,1803,126.20999999999418
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,1768,123.75999999999442
3,WEAgent0,MALE_YOUNG,1411,1411.0,2370,165.8999999999903
3,WEAgent5,FEMALE_YOUNG,1341,1341.0,1842,489.77999999999014
3,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,271,193.80999999999943
3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
3,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
3,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,244,17.080000000000048
4,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1444,440.52999999999264
4,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2485,173.94999999998953
4,WEAgent5,OLD_HIGH_INCOME,486,486.0,1191,83.36999999999836
4,WEAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
4,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1452,442.0199999999926
4,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,1934,135.3799999999933
5,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent2,FEMALE_YOUNG,447,447.0,2264,158.47999999999104
5,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1677.9999999999998
5,WEAgent5,OLD_LOW_INCOME,839,839.0,2596,181.71999999998877
5,WEAgent6,MALE_HIGH_INCOME,530,530.0,892,393.5199999999971
5,WEAgent3,MALE_OLD,520,520.0,430,430.0
5,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WEAgent1,FEMALE_OLD,1123,1123.0,2795,195.64999999998741
6,WEAgent2,OLD_HIGH_INCOME,486,486.0,875,61.25000000000023
6,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
6,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,1827,127.88999999999402
6,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,526,36.82000000000013
6,WEAgent4,FEMALE_YOUNG,447,447.0,2211,154.7699999999914
6,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WEAgent1,OLD_LOW_INCOME,839,839.0,2260,838.9600000000227
7,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
7,WEAgent0,MALE_HIGH_INCOME,265,265.0,814,56.98000000000021
7,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,2806,989.7100000000379
7,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,WEAgent3,MALE_YOUNG,941,941.0,2338,163.65999999999053
7,WEAgent4,FEMALE_OLD,1684,1684.0,1279,884.6800000000061
7,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1566,480.68999999999204
8,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,727,114.12999999999687
8,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
8,WEAgent5,FEMALE_YOUNG,447,447.0,447,447.0
8,WEAgent6,OLD_HIGH_INCOME,486,486.0,412,412.0
8,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1789,125.22999999999428
8,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WEAgent7,OLD_HIGH_INCOME,486,486.0,829,409.5699999999973
9,WEAgent1,MALE_LOW_INCOME,726,726.0,1895,725.9900000000132
9,WEAgent2,FEMALE_YOUNG,447,447.0,1828,446.94999999999
9,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
9,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,WEAgent6,MALE_LOW_INCOME,1452,1452.0,1148,636.5000000000275
9,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,509,35.63000000000012
9,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,495,322.94999999999874
9,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
10,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,WEAgent2,MALE_YOUNG,470,470.0,514,35.980000000000125
10,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
10,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,3472,988.9000000000842
10,WEAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
10,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,128,128.0
10,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1477,441.9099999999924
11,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
11,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
11,WEAgent5,MALE_OLD,520,520.0,559,519.94
11,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,2407,168.48999999999006
11,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1790,125.29999999999427
11,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
11,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,152,64.57999999999997
12,WEAgent1,FEMALE_YOUNG,447,447.0,549,446.69999999999936
12,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
12,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,523,36.61000000000013
12,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,1513,503.0199999999926
12,WEAgent6,MALE_OLD,520,520.0,782,54.7400000000002
12,WEAgent3,FEMALE_OLD,561,561.0,2867,200.68999999998692
12,WEAgent4,MALE_LOW_INCOME,726,726.0,1723,120.60999999999473
12,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
13,WEAgent1,MALE_HIGH_INCOME,795,795.0,891,431.57999999999726
13,WEAgent2,FEMALE_OLD,1123,1123.0,1995,925.5000000000485
13,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1852,129.63999999999385
13,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,263,18.410000000000053
13,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
13,WEAgent3,MALE_HIGH_INCOME,530,530.0,394,394.0
13,WEAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
13,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
14,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1728,120.9599999999947
14,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
14,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
14,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
14,WEAgent6,OLD_LOW_INCOME,1678,1678.0,1804,126.27999999999417
14,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
14,WEAgent4,FEMALE_YOUNG,1341,1341.0,1509,797.5500000000291
14,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
15,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
15,WEAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
15,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1463,457.66999999999257
15,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,289,20.23000000000006
15,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
15,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1955,605.5700000000661
15,WEAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
15,WEAgent7,MALE_YOUNG,941,941.0,1616,720.4100000000317
16,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
16,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
16,WEAgent0,MALE_YOUNG,941,941.0,2357,164.9899999999904
16,WEAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
16,WEAgent6,OLD_LOW_INCOME,1678,1678.0,1808,126.55999999999415
16,WEAgent3,OLD_HIGH_INCOME,729,729.0,924,321.3599999999959
16,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,2367,165.68999999999033
16,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,276,19.320000000000057
17,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
17,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1701,1451.759999999983
17,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
17,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
17,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,1180,765.2200000000224
17,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,2483,173.80999999998954
17,WEAgent4,MALE_OLD,1041,1041.0,1771,861.4600000000241
17,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
18,WEAgent1,MALE_OLD,1561,1561.0,1505,787.0400000000074
18,WEAgent2,FEMALE_OLD,1684,1684.0,2285,658.430000000078
18,WEAgent0,MALE_YOUNG,470,470.0,492,34.44000000000012
18,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
18,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
18,WEAgent3,MALE_OLD,520,520.0,0,0.0
18,WEAgent4,MALE_OLD,1041,1041.0,772,772.0
18,WEAgent7,OLD_LOW_INCOME,839,839.0,839,839.0
19,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
19,WEAgent2,FEMALE_OLD,1684,1684.0,2865,200.54999999998694
19,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,277,19.390000000000057
