0,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,249,72.21000000000006
0,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent5,OLD_HIGH_INCOME,729,729.0,859,433.7100000000067
0,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,1847,535.6300000000128
0,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1758,509.8200000000157
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,558,161.82000000000033
0,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
1,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1832,531.2800000000134
1,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,164,143.40999999999977
1,WEAgent0,MALE_YOUNG,470,470.0,470,470.0
1,WEAgent5,MALE_YOUNG,470,470.0,470,470.0
1,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,279,80.91000000000025
1,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent4,MALE_YOUNG,470,470.0,540,469.710000000002
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1365,395.85000000000764
2,WEAgent2,OLD_LOW_INCOME,839,839.0,1858,538.8200000000124
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,399,115.710000000001
2,WEAgent5,MALE_OLD,520,520.0,818,237.21999999999827
2,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,477,138.33000000000098
2,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1796,520.8400000000147
2,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,1655,479.9500000000136
2,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,275,79.75000000000023
3,WEAgent1,OLD_LOW_INCOME,2517,2517.0,3245,1636.8499999999399
3,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,279,80.91000000000025
3,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
3,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,3066,1461.3999999999457
3,WEAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
