0,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,259,259.0
0,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,509,289.39999999999975
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent3,OLD_LOW_INCOME,839,839.0,1792,179.1999999999941
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent2,MALE_LOW_INCOME,726,726.0,881,88.09999999999927
0,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,2945,294.49999999999847
1,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent0,OLD_LOW_INCOME,839,839.0,2440,243.99999999999042
1,WEAgent3,MALE_LOW_INCOME,2178,2178.0,3619,361.9000000000138
1,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,226,22.60000000000005
1,WFAgent1,MALE_HIGH_INCOME,265,265.0,492,49.20000000000043
1,WFAgent2,OLD_HIGH_INCOME,729,729.0,1002,100.19999999999858
1,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,1977,197.69999999999305
2,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,283,114.69999999999894
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,531,53.100000000000485
2,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,303,303.0
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,292,292.0
2,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,1977,197.69999999999305
3,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
3,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,479,264.7999999999993
3,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1868,186.79999999999367
3,WEAgent3,MALE_OLD,520,520.0,817,81.69999999999963
3,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,297,297.0
3,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,1714,171.39999999999455
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,420,42.00000000000033
4,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WEAgent2,MALE_OLD,520,520.0,520,519.9999999999999
4,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WEAgent3,MALE_OLD,1041,1041.0,2028,699.6000000000276
4,WFAgent0,OLD_HIGH_INCOME,243,243.0,199,199.0
4,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,2994,1157.1000000000017
4,WFAgent2,OLD_HIGH_INCOME,243,243.0,199,199.0
4,WFAgent3,MALE_YOUNG,941,941.0,941,941.0
5,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
5,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,567,146.69999999999843
5,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
5,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1977,197.69999999999305
5,WFAgent0,MALE_YOUNG,941,941.0,1674,816.3000000000185
5,WFAgent1,OLD_LOW_INCOME,1678,1678.0,4176,417.60000000002645
5,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
5,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,412,41.200000000000315
6,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
6,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,3967,858.4000000000653
6,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,279,27.900000000000126
6,WFAgent1,FEMALE_YOUNG,447,447.0,447,447.0
6,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WFAgent3,MALE_OLD,520,520.0,800,79.99999999999973
7,WEAgent1,MALE_HIGH_INCOME,265,265.0,839,83.89999999999951
7,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1918,191.7999999999934
7,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
7,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1778,721.4000000000267
7,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
7,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
7,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1886,188.59999999999357
7,WFAgent3,FEMALE_OLD,561,561.0,561,561.0
8,WEAgent1,FEMALE_OLD,561,561.0,2404,240.39999999999063
8,WEAgent2,MALE_OLD,520,520.0,1977,519.9000000000171
8,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,977,960.8000000000005
8,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
8,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WFAgent1,OLD_HIGH_INCOME,729,729.0,864,418.50000000000546
8,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,629,629.0
8,WFAgent3,MALE_LOW_INCOME,1452,1452.0,590,590.0
9,WEAgent1,FEMALE_OLD,1684,1684.0,2823,282.2999999999957
9,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,271,27.100000000000115
9,WEAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
9,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WFAgent0,MALE_YOUNG,1411,1411.0,1080,786.6000000000074
9,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,1830,182.9999999999939
9,WFAgent2,OLD_HIGH_INCOME,729,729.0,806,80.5999999999997
9,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,504,50.400000000000446
10,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1997,199.69999999999294
10,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
10,WEAgent0,OLD_HIGH_INCOME,243,243.0,794,79.39999999999976
10,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1832,183.19999999999388
10,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,274,274.0
10,WFAgent1,MALE_OLD,520,520.0,1753,175.29999999999433
10,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,251,251.0
10,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,WEAgent1,MALE_HIGH_INCOME,795,795.0,747,74.70000000000003
11,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,514,161.19999999999885
11,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1529,585.8000000000238
11,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
11,WFAgent0,MALE_YOUNG,1411,1411.0,1153,774.1000000000096
11,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
11,WFAgent2,OLD_LOW_INCOME,839,839.0,1854,185.39999999999375
11,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,115,115.0
12,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
12,WEAgent2,MALE_YOUNG,941,941.0,2041,533.5000000000343
12,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
12,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2003,200.2999999999929
12,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1850,629.6000000000308
12,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,WFAgent3,MALE_OLD,1041,1041.0,2588,258.79999999999035
13,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
13,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,835,83.49999999999953
13,WEAgent0,FEMALE_OLD,561,561.0,2862,286.1999999999966
13,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1976,197.59999999999306
13,WFAgent0,MALE_LOW_INCOME,2178,2178.0,3588,358.8000000000131
13,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
13,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
13,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
14,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
14,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
14,WEAgent0,OLD_HIGH_INCOME,486,486.0,1162,116.19999999999767
14,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,534,53.40000000000049
14,WFAgent0,FEMALE_YOUNG,447,447.0,2027,202.69999999999277
14,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
14,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1860,185.99999999999372
14,WFAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
15,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
