0,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1408,1392.2800000000143
0,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent6,OLD_HIGH_INCOME,486,486.0,495,485.31999999999806
0,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,493,483.9999999999954
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,318,309.1999999999997
0,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,2693,2627.7600000000452
1,WEAgent1,MALE_HIGH_INCOME,530,530.0,552,529.9199999999959
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,136,131.67999999999975
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1237,1187.5200000000207
1,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,159,153.75999999999982
1,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent7,MALE_YOUNG,1411,1411.0,1469,1410.240000000029
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent0,MALE_OLD,520,520.0,520,520.0
2,WEAgent5,MALE_LOW_INCOME,1452,1452.0,1341,1302.320000000027
2,WEAgent6,FEMALE_OLD,1123,1123.0,1169,1122.2400000000182
2,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,106,101.7599999999998
2,WEAgent7,MALE_HIGH_INCOME,795,795.0,821,794.8800000000066
3,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,373,358.0799999999985
3,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent5,MALE_YOUNG,1411,1411.0,1469,1410.240000000029
3,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WEAgent3,FEMALE_OLD,1123,1123.0,1169,1122.2400000000182
3,WEAgent4,FEMALE_YOUNG,894,894.0,901,893.3200000000069
3,WEAgent7,FEMALE_YOUNG,894,894.0,901,893.160000000002
4,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,137,131.51999999999967
4,WEAgent0,FEMALE_YOUNG,894,894.0,931,893.7600000000097
4,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,427,411.9599999999973
4,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1088.1600000000117
4,WEAgent3,MALE_LOW_INCOME,2178,2178.0,2238,2177.640000000039
4,WEAgent4,MALE_HIGH_INCOME,265,265.0,273,264.4000000000003
