0,WEAgent1,MALE_OLD,1041,1041.0,1076,1040.2299999999886
0,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1291,1241.369999999991
0,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,497,462.2100000000029
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,54,50.21999999999999
0,WFAgent2,OLD_HIGH_INCOME,243,243.0,261,242.7300000000013
0,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1486,1439.8700000000179
1,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,742,740.599999999999
1,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2632,2516.8499999999754
1,WEAgent3,MALE_OLD,520,520.0,559,519.8700000000028
1,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1357,1335.5100000000195
1,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,851,791.4299999999882
2,WEAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,396,380.53000000000117
2,WFAgent1,OLD_HIGH_INCOME,243,243.0,163,163.0
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,221,205.53000000000102
2,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,506,483.3900000000022
3,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,995,959.0899999999762
3,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1640,1525.20000000001
3,WEAgent3,FEMALE_OLD,561,561.0,576,560.8800000000005
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,851,791.4299999999882
3,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,109,101.37000000000026
3,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
4,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2341,2177.1300000000233
4,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,878,878.0
4,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,913,913.0
