0,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1658,1525.3600000000197
0,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,143,131.56000000000017
0,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,397,395.32000000000033
0,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,526,483.9200000000024
0,WEAgent3,MALE_OLD,520,520.0,520,520.0
0,WEAgent4,FEMALE_YOUNG,447,447.0,454,446.0800000000004
0,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,1126,1076.7199999999814
1,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,150,150.0
1,WEAgent0,MALE_OLD,520,520.0,565,519.8000000000026
1,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,423,401.7200000000007
1,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1658,1525.3600000000197
1,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,143,143.0
1,WEAgent7,FEMALE_OLD,561,561.0,609,560.2800000000008
2,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,110,101.20000000000016
2,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1428,1387.5200000000243
2,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent6,OLD_LOW_INCOME,1678,1678.0,1822,1676.2400000000316
2,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,329,322.8400000000011
2,WEAgent4,OLD_HIGH_INCOME,486,486.0,507,485.800000000001
2,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,416,396.3200000000003
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent5,OLD_HIGH_INCOME,486,486.0,486,486.0
3,WEAgent6,MALE_OLD,520,520.0,312,307.8400000000008
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent7,MALE_HIGH_INCOME,530,530.0,559,529.4000000000015
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,482,462.960000000001
4,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2856,2627.520000000107
4,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,398,366.16000000000037
4,WEAgent3,OLD_HIGH_INCOME,243,243.0,264,242.87999999999866
4,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WEAgent7,MALE_HIGH_INCOME,265,265.0,265,264.2000000000001
5,WEAgent1,FEMALE_OLD,1684,1684.0,1184,1149.8399999999965
5,WEAgent2,FEMALE_OLD,1123,1123.0,817,817.0
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent5,FEMALE_YOUNG,447,447.0,485,446.20000000000175
5,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent3,FEMALE_OLD,1123,1123.0,797,797.0
5,WEAgent4,MALE_LOW_INCOME,2178,2178.0,2367,2177.6400000000713
5,WEAgent7,MALE_HIGH_INCOME,530,530.0,576,529.9200000000021
6,WEAgent1,FEMALE_YOUNG,894,894.0,908,893.1999999999974
6,WEAgent2,MALE_YOUNG,941,941.0,969,940.2799999999945
6,WEAgent0,MALE_YOUNG,941,941.0,971,940.6799999999844
6,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1204,1165.2799999999977
6,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent7,MALE_OLD,1041,1041.0,1131,1040.5199999999813
7,WEAgent1,FEMALE_OLD,1684,1684.0,1720,1662.0800000000286
7,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2766,2627.7600000000634
7,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,175,160.99999999999977
7,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,951,951.0
7,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1658,1525.3600000000197
7,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,897,897.0
7,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,143,131.56000000000017
8,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
8,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,963,959.6399999999983
8,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,324,309.4399999999994
8,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
8,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,797,733.2399999999931
8,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,2775,2627.080000000067
8,WEAgent7,FEMALE_OLD,561,561.0,575,560.7600000000003
9,WEAgent1,MALE_YOUNG,941,941.0,972,940.2399999999943
9,WEAgent2,MALE_LOW_INCOME,726,726.0,773,725.9599999999947
