0,WEAgent1,MALE_YOUNG,941,941.0,1069,940.6799999999923
0,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,1055,717.3999999999893
0,WEAgent0,MALE_HIGH_INCOME,795,795.0,415,415.0
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,238,161.84000000000097
0,WFAgent0,OLD_HIGH_INCOME,729,729.0,594,538.0000000000002
0,WFAgent1,YOUNG_LOW_INCOME,763,763.0,797,762.7599999999946
0,WFAgent2,FEMALE_YOUNG,447,447.0,657,446.7600000000038
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent1,OLD_HIGH_INCOME,243,243.0,357,242.76000000000178
1,WEAgent2,FEMALE_OLD,1123,1123.0,1651,1122.679999999976
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,235,159.80000000000095
1,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1079,733.7199999999881
1,WFAgent2,MALE_HIGH_INCOME,530,530.0,760,516.800000000004
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,75,50.99999999999999
2,WEAgent1,FEMALE_OLD,1123,1123.0,1651,1122.679999999976
2,WEAgent2,MALE_HIGH_INCOME,530,530.0,779,529.7200000000031
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent3,YOUNG_LOW_INCOME,763,763.0,982,762.7999999999911
2,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,942,733.9999999999859
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,80.99999999999999
2,WFAgent2,FEMALE_OLD,1123,1123.0,950,645.9999999999945
2,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,1927,1310.3599999999935
3,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,183,153.88000000000036
3,WEAgent0,FEMALE_LOW_INCOME,876,876.0,1288,875.8399999999776
3,WEAgent3,OLD_HIGH_INCOME,729,729.0,1072,728.9599999999884
3,WFAgent0,MALE_YOUNG,941,941.0,1383,940.4399999999729
3,WFAgent1,MALE_YOUNG,470,470.0,646,469.68000000000376
3,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,1078,733.0399999999881
3,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
4,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,413,280.84000000000214
4,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
4,WEAgent3,MALE_OLD,1041,1041.0,1224,1040.3199999999877
4,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1147,993.0799999999759
4,WFAgent1,FEMALE_YOUNG,447,447.0,657,446.7600000000038
4,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,1816,1234.8799999999865
4,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,149,101.32000000000036
5,WEAgent1,MALE_YOUNG,1411,1411.0,1974,1410.4800000000025
5,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1747,1187.959999999982
5,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,527,358.3600000000029
5,WEAgent3,FEMALE_OLD,561,561.0,824,560.3200000000008
5,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,474,322.32000000000255
5,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,296,287.0400000000002
