0,WEAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,WEAgent2,FEMALE_OLD,561,561.0,801,560.6999999999973
0,WEAgent0,FEMALE_OLD,561,561.0,585,560.0999999999996
0,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1502,1194.2000000000437
0,WEAgent6,MALE_LOW_INCOME,2178,2178.0,2676,2081.700000000052
0,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,218,152.6
0,WEAgent7,MALE_YOUNG,941,941.0,1085,940.7000000000064
1,WEAgent1,MALE_LOW_INCOME,726,726.0,732,725.400000000001
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
1,WEAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,149,128.90000000000018
1,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent3,MALE_LOW_INCOME,726,726.0,942,725.4000000000058
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,294,205.79999999999913
1,WEAgent7,FEMALE_OLD,561,561.0,801,560.6999999999973
2,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1423,1086.4000000000337
2,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1572,1100.4000000000324
2,WEAgent0,MALE_OLD,520,520.0,600,519.2999999999979
2,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,315,243.59999999999832
2,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,2009,1406.3000000000523
2,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent0,MALE_OLD,520,520.0,608,519.1999999999978
3,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,3327,2627.3999999999105
3,WEAgent6,MALE_LOW_INCOME,1452,1452.0,1502,1157.0000000000393
3,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
3,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,354,290.9999999999976
3,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
4,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
4,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,393,275.09999999999803
4,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2961,2425.199999999998
4,WEAgent5,OLD_LOW_INCOME,1678,1678.0,1195,1195.0
4,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,661,462.699999999995
4,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,742,733.9000000000012
4,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
5,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,226,205.8999999999992
5,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
5,WEAgent5,MALE_OLD,1561,1561.0,2089,1560.7000000000642
5,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,362,308.89999999999895
5,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent1,FEMALE_YOUNG,447,447.0,638,446.59999999999525
6,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
6,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
6,WEAgent5,MALE_OLD,1561,1561.0,2046,1560.3000000000598
