0,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1203,1100.5899999999972
0,WEAgent2,YOUNG_LOW_INCOME,763,763.0,827,762.9799999999935
0,WEAgent0,MALE_OLD,520,520.0,575,519.9999999999951
0,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WFAgent0,MALE_HIGH_INCOME,795,795.0,850,794.8899999999944
0,WFAgent1,OLD_HIGH_INCOME,729,729.0,772,728.2199999999956
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,57,50.73000000000003
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,412,366.6799999999964
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,348,309.7199999999973
1,WEAgent3,FEMALE_OLD,561,561.0,561,561.0
1,WFAgent0,FEMALE_OLD,1123,1123.0,1103,1103.0
1,WFAgent1,FEMALE_YOUNG,447,447.0,502,446.7799999999952
1,WFAgent2,FEMALE_OLD,1123,1123.0,1074,1074.0
1,WFAgent3,OLD_HIGH_INCOME,243,243.0,273,242.96999999999832
2,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,297,264.329999999998
2,WEAgent2,MALE_YOUNG,1411,1411.0,807,718.229999999991
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,889,791.2099999999899
2,WEAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
2,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,508,483.689999999997
2,WFAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,444,395.159999999996
2,WFAgent3,MALE_LOW_INCOME,2178,2178.0,2347,2177.2700000000573
3,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1210,1076.8999999999924
3,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2524,2288.820000000072
3,WEAgent0,FEMALE_YOUNG,447,447.0,456,446.86999999999915
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,231,205.5899999999989
3,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,407,362.2299999999965
3,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,403,358.66999999999655
3,WFAgent3,MALE_HIGH_INCOME,530,530.0,595,529.5499999999939
4,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1196,1196.0
4,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
4,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,520,462.79999999999495
4,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
4,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1210,1076.8999999999924
4,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,WFAgent2,FEMALE_OLD,1684,1684.0,1627,1583.220000000013
4,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WEAgent1,MALE_YOUNG,470,470.0,516,459.239999999995
5,WEAgent2,MALE_OLD,1561,1561.0,1718,1560.920000000038
5,WEAgent0,FEMALE_LOW_INCOME,876,876.0,941,875.8799999999932
5,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,114,101.46000000000006
5,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1926,1751.7600000000714
5,WFAgent1,FEMALE_OLD,561,561.0,630,560.6999999999935
5,WFAgent2,MALE_HIGH_INCOME,530,530.0,515,494.2099999999974
5,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1885,1677.65000000006
6,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,274,243.8599999999983
6,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,114,101.46000000000006
6,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
6,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,362,322.1799999999971
6,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,348,309.7199999999973
6,WFAgent2,MALE_LOW_INCOME,2178,2178.0,2447,2177.830000000083
6,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
7,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1237,1100.929999999995
7,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,WEAgent3,OLD_LOW_INCOME,839,839.0,911,838.7299999999925
7,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,262,247.14999999999822
7,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
7,WFAgent2,MALE_LOW_INCOME,1452,1452.0,1599,1451.7100000000364
7,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
8,WEAgent1,MALE_LOW_INCOME,1452,1452.0,582,582.0
8,WEAgent2,MALE_YOUNG,470,470.0,497,469.05999999999744
8,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WEAgent3,OLD_HIGH_INCOME,486,486.0,546,485.9399999999946
8,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2317,2124.6100000000597
8,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,533,533.0
8,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,57,50.73000000000003
8,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,WEAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
9,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,115,102.35000000000007
9,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,444,395.159999999996
9,WEAgent3,MALE_OLD,1561,1561.0,1672,1560.7900000000407
9,WFAgent0,FEMALE_OLD,561,561.0,630,560.6999999999935
9,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,114,101.46000000000006
9,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,309,308.99999999999994
9,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1210,1076.8999999999924
10,WEAgent2,FEMALE_YOUNG,894,894.0,1004,893.5599999999883
10,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
