0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,342,153.89999999999995
0,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,588,264.5999999999972
0,WEAgent3,FEMALE_LOW_INCOME,876,876.0,1425,875.5500000000147
0,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1539,933.4500000000407
0,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,210,94.50000000000038
0,WFAgent2,YOUNG_LOW_INCOME,763,763.0,1695,762.7500000000163
0,WFAgent3,MALE_OLD,1041,1041.0,2313,1040.8500000000442
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,457,205.64999999999864
1,WEAgent2,OLD_HIGH_INCOME,243,243.0,298,190.1999999999986
1,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,202,131.6000000000002
1,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,2432,1094.4000000000497
1,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1926,866.7000000000268
1,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,135,60.75000000000018
1,WFAgent2,MALE_YOUNG,470,470.0,470,470.0
1,WFAgent3,MALE_YOUNG,1411,1411.0,1386,890.4500000000376
2,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,815,366.7499999999946
2,WEAgent0,FEMALE_LOW_INCOME,876,876.0,877,875.9000000000001
2,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
2,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1124,1023.9000000000083
2,WFAgent1,MALE_OLD,1561,1561.0,1755,789.750000000019
2,WFAgent2,FEMALE_OLD,561,561.0,700,560.8499999999997
2,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,357,160.64999999999978
3,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1831,823.9500000000224
3,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,515,231.74999999999798
3,WFAgent1,MALE_HIGH_INCOME,795,795.0,797,358.6499999999948
3,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,379,170.54999999999953
3,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2133,959.8500000000362
4,WEAgent1,FEMALE_OLD,1684,1684.0,1200,1410.352388410322
4,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,3183,2299.801213782297
4,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,226,101.70000000000043
4,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WFAgent1,MALE_YOUNG,1411,1411.0,1703,1173.9000000000317
4,WFAgent2,FEMALE_OLD,1123,1123.0,385,173.24999999999946
4,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
