0,WFAgent6,MALE_LOW_INCOME,1452,1452.0,828,637.5599999999926
0,WFAgent7,MALE_OLD,1041,1041.0,1351,1040.2699999999832
0,WFAgent0,MALE_YOUNG,1411,1411.0,1424,1302.7899999999925
0,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,902,902.0
0,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,373,287.2100000000008
0,WFAgent3,FEMALE_LOW_INCOME,876,876.0,1137,875.4899999999869
0,WFAgent4,OLD_HIGH_INCOME,243,243.0,315,242.55000000000132
0,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WFAgent6,MALE_HIGH_INCOME,795,795.0,954,794.6099999999922
1,WFAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,514,395.7799999999982
1,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,344,264.8800000000013
1,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent4,FEMALE_OLD,1684,1684.0,2187,1683.989999999968
1,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,279,271.40999999999974
2,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,932,717.6399999999907
2,WFAgent7,MALE_HIGH_INCOME,265,265.0,344,264.8800000000013
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,133,102.40999999999993
2,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,3412,2627.2399999999457
2,WFAgent3,YOUNG_LOW_INCOME,763,763.0,990,762.2999999999896
2,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,420,323.3999999999999
3,WFAgent6,MALE_OLD,1561,1561.0,1768,1361.3599999999756
3,WFAgent7,OLD_HIGH_INCOME,486,486.0,565,435.0499999999973
3,WFAgent0,YOUNG_LOW_INCOME,763,763.0,990,762.2999999999896
3,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,199,153.23000000000013
3,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,628,483.55999999999614
3,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,346,309.6599999999996
3,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,2843,2189.109999999956
3,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
4,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,2275,1751.7499999999663
4,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,953,733.8099999999903
4,WFAgent0,OLD_HIGH_INCOME,243,243.0,315,242.55000000000132
4,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WFAgent4,FEMALE_OLD,1684,1684.0,2187,1683.989999999968
4,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
5,WFAgent6,MALE_LOW_INCOME,1452,1452.0,1061,986.2499999999941
5,WFAgent7,MALE_OLD,1561,1561.0,962,923.359999999997
5,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
5,WFAgent1,OLD_LOW_INCOME,2517,2517.0,3015,2516.5899999999656
5,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,133,102.40999999999993
5,WFAgent3,MALE_OLD,1041,1041.0,827,636.7899999999926
5,WFAgent4,FEMALE_OLD,1123,1123.0,0,0.0
5,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,357,274.89000000000107
6,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
6,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,66,50.82000000000007
6,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,209,160.93000000000023
6,WFAgent1,MALE_OLD,1041,1041.0,1177,1040.8399999999926
6,WFAgent2,MALE_YOUNG,1411,1411.0,1832,1410.6399999999744
6,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,3026,2536.3299999999663
6,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1181,1066.229999999991
6,WFAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
7,WFAgent6,OLD_HIGH_INCOME,729,729.0,792,609.8399999999932
7,WFAgent7,FEMALE_OLD,1684,1684.0,1985,1683.6999999999762
7,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,133,102.40999999999993
