0,WFAgent6,FEMALE_OLD,1684,1684.0,2161,674.8599999999137
0,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,244,14.640000000000033
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1999,119.94000000000302
0,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,788,47.28000000000028
0,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,528,31.67999999999971
0,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WFAgent6,FEMALE_OLD,1123,1123.0,1123,1123.0
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WFAgent0,MALE_HIGH_INCOME,265,265.0,520,31.19999999999972
1,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,1825,109.50000000000263
1,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1328,1154.09999999999
1,WFAgent3,OLD_HIGH_INCOME,243,243.0,180,180.0
1,WFAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WFAgent5,OLD_HIGH_INCOME,486,486.0,974,239.86000000000146
2,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,533,31.979999999999702
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,392,23.519999999999882
2,WFAgent2,MALE_LOW_INCOME,726,726.0,1794,107.64000000000256
2,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
2,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent5,FEMALE_YOUNG,1341,1341.0,1970,118.20000000000296
3,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,796,47.760000000000296
3,WFAgent7,MALE_LOW_INCOME,1452,1452.0,1769,106.1400000000025
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,271,16.260000000000037
3,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2421,145.26000000000397
3,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,429,25.739999999999835
3,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,526,31.55999999999971
3,WFAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WFAgent5,MALE_OLD,1561,1561.0,1820,109.20000000000262
4,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,2408,144.48000000000394
4,WFAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,WFAgent0,MALE_OLD,520,520.0,825,49.50000000000036
4,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,535,284.0200000000005
4,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,1797,107.82000000000257
4,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,247,247.0
4,WFAgent4,FEMALE_LOW_INCOME,876,876.0,1951,117.06000000000292
4,WFAgent5,OLD_HIGH_INCOME,243,243.0,423,25.379999999999843
5,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,1799,107.94000000000257
5,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,251,15.060000000000036
5,WFAgent0,FEMALE_OLD,1123,1123.0,2374,142.44000000000386
5,WFAgent1,MALE_OLD,520,520.0,400,23.999999999999872
5,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,1949,116.94000000000291
5,WFAgent5,OLD_HIGH_INCOME,243,243.0,860,51.60000000000044
6,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,406,24.359999999999864
6,WFAgent7,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
6,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,653,214.02000000000106
6,WFAgent1,OLD_LOW_INCOME,2517,2517.0,3051,853.2799999999588
6,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,553,33.179999999999744
6,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,1885,113.10000000000277
6,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
6,WFAgent5,OLD_LOW_INCOME,1678,1678.0,737,737.0
7,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,505,30.299999999999738
7,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,162,112.18000000000012
7,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
7,WFAgent1,MALE_OLD,1041,1041.0,2608,156.4800000000044
7,WFAgent2,OLD_LOW_INCOME,1678,1678.0,2400,144.00000000000392
7,WFAgent3,MALE_YOUNG,941,941.0,1845,110.70000000000267
7,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
7,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,229,13.740000000000025
8,WFAgent7,MALE_OLD_HIGH_INCOME,484,484.0,404,404.0
8,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,405,405.0
8,WFAgent2,OLD_LOW_INCOME,1678,1678.0,2445,146.70000000000402
8,WFAgent3,YOUNG_LOW_INCOME,763,763.0,1788,107.28000000000254
8,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WFAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
9,WFAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
9,WFAgent0,OLD_HIGH_INCOME,486,486.0,742,484.4400000000006
9,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1477,404.4600000000026
9,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,WFAgent4,OLD_HIGH_INCOME,486,486.0,486,486.0
9,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,753,45.1800000000002
10,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,WFAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,1833,109.98000000000265
